burnName,date,y,x,lat,lon,predicted_prob
Road_203,0317,719,460,41.76511831758581,-100.30707193969086,0.8775198
Road_203,0317,566,686,41.80639110597531,-100.22526499817272,0.9875965
Road_203,0317,333,399,41.86924443731357,-100.3291525743484,0.9366226
Road_203,0317,540,725,41.81340478243366,-100.21114787109657,0.99745166
Road_203,0317,422,795,41.845236083283076,-100.185809437883,0.95451945
Road_203,0317,574,678,41.804233051680434,-100.22816081911141,0.98751724
Road_203,0317,335,317,41.86870492373985,-100.35883473897003,0.9429292
Road_203,0317,494,183,41.825813594629196,-100.40733973969317,0.92661595
Road_203,0317,563,729,41.80720037633589,-100.20969996062723,0.999837
Road_203,0317,667,246,41.7791456705025,-100.38453514980095,0.97735256
Road_203,0317,662,532,41.7804944544368,-100.28100955124259,0.9966681
Road_203,0317,342,222,41.86681662623183,-100.39322261261704,0.96179163
Road_203,0317,594,714,41.798837915943245,-100.21512962488728,0.9605099
Road_203,0317,335,372,41.86870492373985,-100.3389259700165,0.95139825
Road_203,0317,340,246,41.86735613980555,-100.38453514980095,0.92092574
Road_203,0317,378,599,41.857105381904894,-100.25675705088102,0.93116087
Road_203,0317,571,659,41.80504232204101,-100.23503839384081,0.9923185
Road_203,0317,588,610,41.8004564566644,-100.25277529709032,0.99911827
Road_203,0317,615,560,41.7931730234192,-100.27087417795717,0.96745205
Road_203,0317,679,233,41.775908589060194,-100.38924085882633,0.9282313
Road_203,0317,596,644,41.798298402369525,-100.24046805810086,0.9911842
Road_203,0317,370,588,41.85926343619977,-100.26073880467173,0.7796249
Road_203,0317,339,302,41.86762589659241,-100.36426440323008,0.9681079
Road_203,0317,604,622,41.79614034807465,-100.24843156568228,0.877589
Road_203,0317,570,715,41.805312078827875,-100.21476764726994,0.99482393
Road_203,0317,537,752,41.814214052794235,-100.20137447542848,0.9992719
Road_203,0317,613,583,41.79371253699291,-100.26254869275841,0.99741477
Road_203,0317,356,536,41.8630400312158,-100.27956164077325,0.75388813
Road_203,0317,689,206,41.77321102119159,-100.39901425449442,0.93387777
Road_203,0317,339,289,41.86762589659241,-100.36897011225547,0.96259683
Road_203,0317,688,208,41.773480777978456,-100.39829029925976,0.9355809
Road_203,0317,696,501,41.77132272368358,-100.29223085738003,0.99608487
Road_203,0317,704,396,41.7691646693887,-100.33023850720042,0.8628172
Road_203,0317,342,229,41.86681662623183,-100.39068876929568,0.9527985
Road_203,0317,323,255,41.87194200518216,-100.38127735124492,0.87536097
Road_203,0317,587,639,41.80072621345126,-100.24227794618754,0.9992446
Road_203,0317,423,779,41.84496632649621,-100.19160107976039,0.9603687
Road_203,0317,635,189,41.787777887682005,-100.40516787398916,0.8817585
Road_203,0317,582,655,41.80207499738556,-100.23648630431016,0.9977929
Road_203,0317,651,182,41.78346177909226,-100.4077017173105,0.85152227
Road_203,0317,506,175,41.82257651318688,-100.41023556063186,0.69317806
Road_203,0317,652,181,41.7831920223054,-100.40806369492785,0.8311332
Road_203,0317,657,183,41.781843238371096,-100.40733973969317,0.87824297
Road_203,0317,355,243,41.86330978800266,-100.38562108265296,0.9780263
Road_203,0317,696,412,41.77132272368358,-100.32444686532303,0.95754486
Road_203,0317,463,898,41.834176055021835,-100.1485257432973,0.6910462
Road_203,0317,517,840,41.81960918853142,-100.16952044510283,0.9999905
Road_203,0317,590,694,41.799916943090686,-100.22236917723401,0.9872443
Road_203,0317,334,153,41.86897468052671,-100.41819906821328,0.9793231
Road_203,0317,704,461,41.7691646693887,-100.30670996207351,0.9641373
Road_203,0317,521,850,41.81853016138399,-100.16590066892947,0.9999975
Road_203,0317,706,417,41.76862515581499,-100.32263697723634,0.9284279
Road_203,0317,688,453,41.773480777978456,-100.30960578301222,0.9775465
Road_203,0317,639,556,41.78669886053457,-100.2723220884265,0.984713
Road_203,0317,583,662,41.801805240598696,-100.2339524609888,0.9972245
Road_203,0317,526,905,41.81718137744969,-100.14599189997594,0.9230961
Road_203,0317,503,879,41.82338578354746,-100.1554033180267,0.9999032
Road_203,0317,516,877,41.81987894531829,-100.15612727326136,0.9999915
Road_203,0317,418,784,41.84631511043051,-100.18979119167369,0.94888234
Road_203,0317,713,483,41.76673685830697,-100.2987464544921,0.98021924
Road_203,0317,440,173,41.84038046111961,-100.41095951586654,0.9586385
Road_203,0317,682,244,41.77509931869961,-100.38525910503562,0.8762901
Road_203,0317,454,832,41.83660386610357,-100.17241626604152,0.9742736
Road_203,0317,582,658,41.80207499738556,-100.23540037145814,0.9967821
Road_203,0317,351,409,41.8643888151501,-100.32553279817503,0.97578305
Road_203,0317,510,862,41.82149748603944,-100.16155693752142,0.99998194
Road_203,0317,616,587,41.79290326663234,-100.26110078228906,0.9977403
Road_203,0317,502,852,41.823655540334315,-100.16517671369479,0.99994457
Road_203,0317,597,636,41.79802864558267,-100.24336387903956,0.99705356
Road_203,0317,433,802,41.84226875862762,-100.18327559456164,0.9862493
Road_203,0317,690,474,41.772941264404736,-100.30200425304814,0.969658
Road_203,0317,495,910,41.82554383784233,-100.14418201188924,0.70036685
Road_203,0317,400,696,41.851170732593985,-100.22164522199934,0.9679458
Road_203,0317,520,875,41.818799918170846,-100.15685122849604,0.9999927
Road_203,0317,706,454,41.76862515581499,-100.30924380539487,0.97642213
Road_203,0317,354,222,41.863579544789516,-100.39322261261704,0.97764766
Road_203,0317,318,141,41.87329078911646,-100.42254279962133,0.96681684
Road_203,0317,690,397,41.772941264404736,-100.32987652958307,0.96951383
Road_203,0317,352,202,41.86411905836324,-100.40046216496377,0.9745676
Road_203,0317,474,889,41.831208730366384,-100.15178354185332,0.88498354
Road_203,0317,335,325,41.86870492373985,-100.35593891803133,0.9369991
Road_203,0317,535,886,41.814753566367955,-100.15286947470534,0.60256076
Road_203,0317,337,355,41.86816541016613,-100.34507958951123,0.9572386
Road_203,0317,394,677,41.85278927331514,-100.22852279672874,0.97403324
Road_203,0317,678,180,41.77617834584705,-100.40842567254518,0.8622209
Road_203,0317,706,436,41.76862515581499,-100.31575940250694,0.9410466
Road_203,0317,520,884,41.818799918170846,-100.15359342994,0.9998971
Road_203,0317,643,555,41.78561983338713,-100.27268406604385,0.97800964
Road_203,0317,600,647,41.79721937522209,-100.23938212524885,0.95376754
Road_203,0317,512,876,41.82095797246572,-100.1564892508787,0.99999124
Road_203,0317,687,437,41.77375053476531,-100.3153974248896,0.9822464
Road_203,0317,678,212,41.77617834584705,-100.3968423887904,0.9736585
Road_203,0317,338,238,41.86789565337927,-100.38743097073964,0.9193007
Road_203,0317,467,189,41.8330970278744,-100.40516787398916,0.95805603
Road_203,0317,375,599,41.85791465226547,-100.25675705088102,0.8744211
Road_203,0317,696,495,41.77132272368358,-100.29440272308406,0.99535537
Road_203,0317,577,690,41.80342378131986,-100.22381708770337,0.9653267
Road_203,0317,380,614,41.856565868331174,-100.25132738662097,0.9058537
Road_203,0317,707,398,41.768355399028124,-100.32951455196574,0.86371905
Road_203,0317,671,545,41.77806664335507,-100.27630384221722,0.7974415
Road_203,0317,458,855,41.83552483895613,-100.16409078084278,0.9312084
Road_203,0317,571,643,41.80504232204101,-100.2408300357182,0.9989213
Road_203,0317,508,880,41.82203699961316,-100.15504134040935,0.99995136
Road_203,0317,464,836,41.83390629823498,-100.17096835557219,0.9755907
Road_203,0317,362,533,41.86142149049464,-100.28064757362526,0.9608964
Road_203,0317,368,532,41.85980294977349,-100.28100955124259,0.95397985
Road_203,0317,717,477,41.76565783115953,-100.30091832019613,0.9461465
Road_203,0317,490,185,41.82689262177663,-100.4066157844585,0.9098469
Road_203,0317,329,310,41.87032346446101,-100.36136858229139,0.92995316
Road_203,0317,448,181,41.83822240682473,-100.40806369492785,0.94241345
Road_203,0317,485,892,41.828241405710926,-100.15069760900131,0.98702013
Road_203,0317,601,652,41.79694961843523,-100.23757223716217,0.8932686
Road_203,0317,345,193,41.866007355871254,-100.4037199635198,0.96596414
Road_203,0317,571,711,41.80504232204101,-100.21621555773929,0.99396205
Road_203,0317,397,757,41.85198000295456,-100.1995645873418,0.5167552
Road_203,0317,613,716,41.79371253699291,-100.2144056696526,0.6601673
Road_203,0317,694,457,41.771862237257295,-100.30815787254286,0.9880251
Road_203,0317,329,184,41.87032346446101,-100.40697776207584,0.861295
Road_203,0317,514,840,41.820418458892,-100.16952044510283,0.99987525
Road_203,0317,420,789,41.8457755968568,-100.18798130358701,0.94707096
Road_203,0317,383,593,41.8557565979706,-100.25892891658505,0.95919627
Road_203,0317,702,487,41.76970418296242,-100.29729854402275,0.98226595
Road_203,0317,687,407,41.77375053476531,-100.32625675340971,0.97628886
Road_203,0317,472,186,41.831748243940105,-100.40625380684116,0.9404733
Road_203,0317,459,170,41.835255082169276,-100.41204544871856,0.7553764
Road_203,0317,661,550,41.78076421122366,-100.27449395413053,0.95642215
Road_203,0317,428,155,41.843617542561915,-100.41747511297861,0.96002555
Road_203,0317,321,295,41.87248151875588,-100.36679824655144,0.84154457
Road_203,0317,343,192,41.866546869444974,-100.40408194113714,0.9570594
Road_203,0317,710,449,41.76754612866755,-100.31105369348155,0.9856345
Road_203,0317,348,253,41.86519808551068,-100.3820013064796,0.95411533
Road_203,0317,706,527,41.76862515581499,-100.28281943932927,0.6594285
Road_203,0317,587,676,41.80072621345126,-100.22888477434608,0.9761358
Road_203,0317,342,301,41.86681662623183,-100.36462638084741,0.97528625
Road_203,0317,512,860,41.82095797246572,-100.1622808927561,0.9999865
Road_203,0317,465,877,41.833636541448115,-100.15612727326136,0.844039
Road_203,0317,590,715,41.799916943090686,-100.21476764726994,0.98123693
Road_203,0317,362,575,41.86142149049464,-100.2654445136971,0.55225414
Road_203,0317,667,238,41.7791456705025,-100.38743097073964,0.9775661
Road_203,0317,560,723,41.80800964669647,-100.21187182633125,0.9992402
Road_203,0317,681,465,41.77536907548647,-100.30526205160417,0.96312803
Road_203,0317,581,612,41.80234475417242,-100.25205134185565,0.99643403
Road_203,0317,399,737,41.85144048938084,-100.20680413968853,0.8715388
Road_203,0317,502,863,41.823655540334315,-100.16119495990408,0.9999779
Road_203,0317,612,549,41.79398229377978,-100.27485593174787,0.9932175
Road_203,0317,684,188,41.7745598051259,-100.40552985160649,0.64467454
Road_203,0317,527,184,41.81691162066283,-100.40697776207584,0.82066685
Road_203,0317,339,414,41.86762589659241,-100.32372291008835,0.91583085
Road_203,0317,649,548,41.78400129266598,-100.27521790936521,0.9912429
Road_203,0317,394,673,41.85278927331514,-100.22997070719809,0.97619665
Road_203,0317,441,825,41.840110704332744,-100.17495010936288,0.97036594
Road_203,0317,519,863,41.8190696749577,-100.16119495990408,0.99999946
Road_203,0317,448,182,41.83822240682473,-100.4077017173105,0.946608
Road_203,0317,658,546,41.78157348158424,-100.27594186459987,0.9971558
Road_203,0317,603,633,41.79641010486151,-100.24444981189157,0.9569904
Road_203,0317,469,846,41.83255751430068,-100.1673485793988,0.9793018
Road_203,0317,462,174,41.8344458118087,-100.4105975382492,0.8515859
Road_203,0317,483,183,41.82878091928465,-100.40733973969317,0.8927019
Road_203,0317,380,593,41.856565868331174,-100.25892891658505,0.95742154
Road_203,0317,415,785,41.847124380791094,-100.18942921405636,0.92287093
Road_203,0317,595,666,41.79856815915639,-100.23250455051945,0.95783174
Road_203,0317,606,605,41.79560083450093,-100.254585185177,0.99432766
Road_203,0317,470,178,41.83228775751382,-100.40914962777985,0.90220535
Road_203,0317,372,551,41.85872392262605,-100.27413197651319,0.9661363
Road_203,0317,340,307,41.86735613980555,-100.3624545151434,0.9714389
Road_203,0317,598,626,41.797758888795805,-100.24698365521293,0.998264
Road_203,0317,379,594,41.85683562511803,-100.2585669389677,0.95268154
Road_203,0317,333,157,41.86924443731357,-100.41675115774393,0.9777368
Road_203,0317,680,550,41.77563883227333,-100.27449395413053,0.5120186
Road_203,0317,521,856,41.81853016138399,-100.16372880322544,0.999999
Road_203,0317,474,867,41.831208730366384,-100.15974704943474,0.96239203
Road_203,0317,346,327,41.8657375990844,-100.35521496279667,0.96794784
Road_203,0317,650,559,41.78373153587911,-100.2712361555745,0.7204146
Road_203,0317,594,642,41.798837915943245,-100.24119201333554,0.9960883
Road_203,0317,706,500,41.76862515581499,-100.29259283499738,0.9949129
Road_203,0317,673,244,41.77752712978135,-100.38525910503562,0.9665465
Road_203,0317,542,762,41.81286526885994,-100.19775469925511,0.9978729
Road_203,0317,654,182,41.78265250873168,-100.4077017173105,0.8379189
Road_203,0317,475,885,41.83093897357952,-100.15323145232267,0.9298603
Road_203,0317,452,836,41.83714337967729,-100.17096835557219,0.95668095
Road_203,0317,695,426,41.77159248047044,-100.31937917868031,0.96377754
Road_203,0317,333,180,41.86924443731357,-100.40842567254518,0.9441705
Road_203,0317,346,304,41.8657375990844,-100.3635404479954,0.97888243
Road_203,0317,706,514,41.76862515581499,-100.28752514835466,0.965854
Road_203,0317,332,303,41.869514194100425,-100.36390242561275,0.9534966
Road_203,0317,388,599,41.8544078140363,-100.25675705088102,0.96112806
Road_203,0317,384,671,41.85548684118373,-100.23069466243277,0.9149138
Road_203,0317,589,670,41.80018669987754,-100.2310566400501,0.9835687
Road_203,0317,386,617,41.85494732761001,-100.25024145376896,0.96451265
Road_203,0317,704,477,41.7691646693887,-100.30091832019613,0.9766083
Road_203,0317,425,158,41.8444268129225,-100.4163891801266,0.975246
Road_203,0317,443,823,41.839571190759024,-100.17567406459756,0.9770451
Road_203,0317,549,694,41.81097697135192,-100.22236917723401,0.98369837
Road_203,0317,337,164,41.86816541016613,-100.41421731442257,0.9820188
Road_203,0317,486,889,41.82797164892407,-100.15178354185332,0.9915447
Road_203,0317,692,488,41.772401750831015,-100.29693656640542,0.9895165
Road_203,0317,423,806,41.84496632649621,-100.18182768409228,0.8770036
Road_203,0317,716,510,41.76592758794639,-100.28897305882401,0.88925445
Road_203,0317,601,597,41.79694961843523,-100.2574810061157,0.9983745
Road_203,0317,550,744,41.81070721456506,-100.20427029636717,0.999695
Road_203,0317,558,720,41.80854916027019,-100.21295775918325,0.9996337
Road_203,0317,600,644,41.79721937522209,-100.24046805810086,0.9621652
Road_203,0317,402,702,41.850631219020265,-100.21947335629532,0.968184
Road_203,0317,670,534,41.778336400141924,-100.28028559600793,0.99667454
Road_203,0317,694,421,41.771862237257295,-100.32118906676699,0.9717056
Road_203,0317,685,465,41.77429004833903,-100.30526205160417,0.9686817
Road_203,0317,380,670,41.856565868331174,-100.2310566400501,0.6566198
Road_203,0317,438,168,41.84091997469332,-100.41276940395322,0.94058776
Road_203,0317,319,280,41.8730210323296,-100.37222791081149,0.8657966
Road_203,0317,408,782,41.849012678299104,-100.19051514690837,0.83470345
Road_203,0317,558,763,41.80854916027019,-100.19739272163777,0.869284
Road_203,0317,596,711,41.798298402369525,-100.21621555773929,0.7842142
Road_203,0317,350,258,41.86465857193696,-100.38019141839291,0.96672803
Road_203,0317,473,178,41.83147848715324,-100.40914962777985,0.8907186
Road_203,0317,392,609,41.85332878688886,-100.25313727470765,0.9628523
Road_203,0317,336,368,41.86843516695299,-100.34037388048584,0.9505417
Road_203,0317,524,888,41.817720891023406,-100.15214551947066,0.993771
Road_203,0317,673,226,41.77752712978135,-100.39177470214769,0.97157836
Road_203,0317,322,291,41.87221176196902,-100.36824615702079,0.91409475
Road_203,0317,410,750,41.84847316472539,-100.20209843066316,0.95520025
Road_203,0317,459,185,41.835255082169276,-100.4066157844585,0.90557337
Road_203,0317,322,299,41.87221176196902,-100.36535033608209,0.8696621
Road_203,0317,516,830,41.81987894531829,-100.1731402212762,0.9997334
Road_203,0317,559,762,41.808279403483326,-100.19775469925511,0.8066164
Road_203,0317,417,762,41.84658486721737,-100.19775469925511,0.9650426
Road_203,0317,351,223,41.8643888151501,-100.39286063499969,0.97764516
Road_203,0317,615,561,41.7931730234192,-100.27051220033982,0.9626708
Road_203,0317,718,455,41.76538807437267,-100.30888182777754,0.9362092
Road_203,0317,711,459,41.76727637188069,-100.30743391730819,0.96568197
Road_203,0317,690,439,41.772941264404736,-100.31467346965492,0.9851534
Road_203,0317,342,340,41.86681662623183,-100.35050925377128,0.9633915
