burnName,date,y,x,lat,lon,predicted_prob
Cherry,1003,560,484,40.18688119580112,-111.44085418055505,0.9420693
Cherry,1003,537,521,40.193085601898886,-111.42778656106125,0.99827737
Cherry,1003,542,537,40.19173681796459,-111.42213569857745,0.93674684
Cherry,1003,535,529,40.19362511547261,-111.42496112981935,0.9982641
Cherry,1003,489,493,40.206033927668145,-111.4376755704079,0.9684274
Cherry,1003,471,532,40.21088954983161,-111.42390159310364,0.78317714
Cherry,1003,484,498,40.20738271160244,-111.43590967588172,0.94170195
Cherry,1003,555,484,40.18822997973542,-111.44085418055505,0.9573657
Cherry,1003,521,543,40.19740171048864,-111.42001662514602,0.997962
Cherry,1003,546,467,40.190657790817156,-111.44685822194408,0.874859
Cherry,1003,546,530,40.190657790817156,-111.42460795091411,0.8699849
Cherry,1003,493,453,40.204954900520704,-111.45180272661742,0.63629043
Cherry,1003,533,516,40.19416462904633,-111.42955245558744,0.9986016
Cherry,1003,545,487,40.19092754760401,-111.43979464383933,0.99352145
Cherry,1003,498,453,40.20360611658641,-111.45180272661742,0.6259659
Cherry,1003,525,548,40.1963226833412,-111.41825073061983,0.994719
Cherry,1003,473,494,40.21035003625789,-111.43732239150266,0.8097665
Cherry,1003,473,516,40.21035003625789,-111.42955245558744,0.9627993
Cherry,1003,512,471,40.19982952157037,-111.44544550632314,0.9909258
Cherry,1003,524,472,40.19659244012806,-111.4450923274179,0.9948847
Cherry,1003,503,454,40.20225733265211,-111.45144954771217,0.7637733
Cherry,1003,555,494,40.18822997973542,-111.43732239150266,0.99160635
Cherry,1003,486,552,40.20684319802872,-111.41683801499887,0.87529016
Cherry,1003,476,494,40.209540765897316,-111.43732239150266,0.82013613
Cherry,1003,490,474,40.20576417088128,-111.44438596960742,0.9627835
Cherry,1003,471,518,40.21088954983161,-111.42884609777695,0.90745276
Cherry,1003,534,517,40.19389487225946,-111.4291992766822,0.9983472
Cherry,1003,564,517,40.18580216865368,-111.4291992766822,0.7299807
Cherry,1003,489,543,40.206033927668145,-111.42001662514602,0.9814128
Cherry,1003,482,491,40.207922225176155,-111.43838192821838,0.9314536
Cherry,1003,478,507,40.209001252323596,-111.43273106573457,0.96107846
Cherry,1003,474,516,40.210080279471036,-111.42955245558744,0.97271305
Cherry,1003,570,494,40.184183627932526,-111.43732239150266,0.7092204
Cherry,1003,555,512,40.18822997973542,-111.43096517120838,0.9923226
Cherry,1003,522,459,40.19713195370178,-111.44968365318599,0.79737467
Cherry,1003,489,504,40.206033927668145,-111.43379060245029,0.98180974
Cherry,1003,482,500,40.207922225176155,-111.43520331807125,0.88594186
Cherry,1003,494,487,40.20468514373385,-111.43979464383933,0.9955631
Cherry,1003,512,549,40.19982952157037,-111.41789755171459,0.99752295
Cherry,1003,538,532,40.19281584511203,-111.42390159310364,0.99650115
Cherry,1003,485,476,40.20711295481558,-111.44367961179694,0.8916946
Cherry,1003,501,553,40.20279684622583,-111.41648483609364,0.98743683
Cherry,1003,563,475,40.186071925440544,-111.44403279070218,0.6395078
Cherry,1003,537,553,40.193085601898886,-111.41648483609364,0.6831642
Cherry,1003,555,504,40.18822997973542,-111.43379060245029,0.996742
Cherry,1003,541,498,40.19200657475145,-111.43590967588172,0.9982184
Cherry,1003,477,516,40.20927100911045,-111.42955245558744,0.98789024
Cherry,1003,569,492,40.18445338471938,-111.43802874931315,0.9259398
Cherry,1003,545,485,40.19092754760401,-111.4405010016498,0.98950297
Cherry,1003,551,496,40.18930900688285,-111.43661603369219,0.99367857
Cherry,1003,527,554,40.19578316976748,-111.4161316571884,0.94635034
Cherry,1003,511,462,40.200099278357236,-111.44862411647027,0.961885
Cherry,1003,551,518,40.18930900688285,-111.42884609777695,0.9942526
Cherry,1003,511,459,40.200099278357236,-111.44968365318599,0.8497128
Cherry,1003,563,487,40.186071925440544,-111.43979464383933,0.9568703
Cherry,1003,525,553,40.1963226833412,-111.41648483609364,0.97643363
Cherry,1003,507,454,40.20117830550467,-111.45144954771217,0.76219934
Cherry,1003,566,502,40.18526265507996,-111.43449696026076,0.9693549
Cherry,1003,489,502,40.206033927668145,-111.43449696026076,0.9760872
Cherry,1003,560,520,40.18688119580112,-111.42813973996648,0.7556337
Cherry,1003,556,508,40.187960222948554,-111.43237788682934,0.99632525
Cherry,1003,555,502,40.18822997973542,-111.43449696026076,0.99603784
Cherry,1003,483,477,40.2076524683893,-111.44332643289171,0.8408776
Cherry,1003,474,529,40.210080279471036,-111.42496112981935,0.96776545
Cherry,1003,534,546,40.19389487225946,-111.4189570884303,0.9698995
Cherry,1003,549,506,40.18984852045657,-111.43308424463982,0.9979792
Cherry,1003,497,561,40.20387587337326,-111.41365940485174,0.62300503
Cherry,1003,537,563,40.193085601898886,-111.41295304704127,0.7580979
Cherry,1003,541,518,40.19200657475145,-111.42884609777695,0.9974673
Cherry,1003,489,486,40.206033927668145,-111.44014782274456,0.98718154
Cherry,1003,526,566,40.196052926554344,-111.41189351032556,0.74766004
Cherry,1003,543,528,40.19146706117773,-111.42531430872458,0.9936616
Cherry,1003,487,541,40.20657344124186,-111.42072298295649,0.9739642
Cherry,1003,478,537,40.209001252323596,-111.42213569857745,0.9265138
Cherry,1003,568,514,40.18472314150625,-111.43025881339791,0.77465206
Cherry,1003,525,531,40.1963226833412,-111.42425477200887,0.9982134
Cherry,1003,520,570,40.1976714672755,-111.4104807947046,0.7678496
Cherry,1003,541,485,40.19200657475145,-111.4405010016498,0.99333495
Cherry,1003,526,463,40.196052926554344,-111.44827093756504,0.9480248
Cherry,1003,479,498,40.20873149553674,-111.43590967588172,0.84679186
Cherry,1003,544,522,40.19119730439087,-111.42743338215601,0.9975381
Cherry,1003,544,514,40.19119730439087,-111.43025881339791,0.99864644
Cherry,1003,542,479,40.19173681796459,-111.44262007508124,0.97355896
Cherry,1003,555,493,40.18822997973542,-111.4376755704079,0.98827416
Cherry,1003,531,571,40.19470414262005,-111.41012761579937,0.5204731
Cherry,1003,498,469,40.20360611658641,-111.44615186413361,0.9743423
Cherry,1003,502,467,40.202527089438966,-111.44685822194408,0.9725049
Cherry,1003,531,462,40.19470414262005,-111.44862411647027,0.87685907
Cherry,1003,517,459,40.198480737636075,-111.44968365318599,0.8247446
Cherry,1003,550,477,40.189578763669715,-111.44332643289171,0.95861894
Cherry,1003,532,569,40.19443438583318,-111.41083397360984,0.5429357
Cherry,1003,485,550,40.20711295481558,-111.41754437280936,0.88058287
Cherry,1003,541,537,40.19200657475145,-111.42213569857745,0.93749213
Cherry,1003,546,522,40.190657790817156,-111.42743338215601,0.9934943
Cherry,1003,555,488,40.18822997973542,-111.43944146493409,0.97747433
Cherry,1003,536,475,40.19335535868575,-111.44403279070218,0.9891677
Cherry,1003,479,513,40.20873149553674,-111.43061199230316,0.9868041
Cherry,1003,482,510,40.207922225176155,-111.43167152901886,0.983698
Cherry,1003,503,550,40.20225733265211,-111.41754437280936,0.9902546
Cherry,1003,482,537,40.207922225176155,-111.42213569857745,0.9802905
Cherry,1003,522,571,40.19713195370178,-111.41012761579937,0.5500532
Cherry,1003,477,488,40.20927100911045,-111.43944146493409,0.8149131
Cherry,1003,545,471,40.19092754760401,-111.44544550632314,0.93029314
Cherry,1003,493,552,40.204954900520704,-111.41683801499887,0.9840249
Cherry,1003,510,557,40.20036903514409,-111.41507212047269,0.9786127
Cherry,1003,519,556,40.197941224062355,-111.41542529937793,0.9750747
Cherry,1003,555,481,40.18822997973542,-111.44191371727075,0.9400808
Cherry,1003,522,537,40.19713195370178,-111.42213569857745,0.99845934
Cherry,1003,489,470,40.206033927668145,-111.44579868522837,0.8990308
Cherry,1003,506,463,40.20144806229153,-111.44827093756504,0.974918
Cherry,1003,537,540,40.193085601898886,-111.42107616186173,0.97941977
Cherry,1003,486,503,40.20684319802872,-111.43414378135553,0.9656055
Cherry,1003,535,565,40.19362511547261,-111.41224668923078,0.78718024
Cherry,1003,476,499,40.209540765897316,-111.43555649697647,0.8333772
Cherry,1003,480,527,40.208461738749875,-111.42566748762982,0.99459535
Cherry,1003,484,509,40.20738271160244,-111.4320247079241,0.98151696
Cherry,1003,552,482,40.189039250095995,-111.44156053836552,0.96121955
Cherry,1003,482,490,40.207922225176155,-111.43873510712362,0.9367151
Cherry,1003,495,504,40.204415386946984,-111.43379060245029,0.99053574
Cherry,1003,552,523,40.189039250095995,-111.42708020325077,0.87153566
Cherry,1003,548,504,40.190118277243435,-111.43379060245029,0.99795914
Cherry,1003,560,482,40.18688119580112,-111.44156053836552,0.9162299
Cherry,1003,553,505,40.18876949330914,-111.43343742354506,0.99651283
Cherry,1003,543,468,40.19146706117773,-111.44650504303884,0.90986514
Cherry,1003,554,501,40.188499736522274,-111.434850139166,0.9954308
Cherry,1003,550,483,40.189578763669715,-111.44120735946028,0.963189
Cherry,1003,551,481,40.18930900688285,-111.44191371727075,0.9593619
Cherry,1003,530,551,40.194973899406904,-111.41719119390412,0.9813767
Cherry,1003,566,513,40.18526265507996,-111.43061199230316,0.85726315
Cherry,1003,547,515,40.19038803403029,-111.42990563449267,0.99892914
Cherry,1003,550,506,40.189578763669715,-111.43308424463982,0.9970529
Cherry,1003,548,530,40.190118277243435,-111.42460795091411,0.8320233
Cherry,1003,554,518,40.188499736522274,-111.42884609777695,0.98394
Cherry,1003,530,546,40.194973899406904,-111.4189570884303,0.99102134
Cherry,1003,484,542,40.20738271160244,-111.42036980405126,0.9556812
Cherry,1003,475,518,40.20981052268417,-111.42884609777695,0.9846061
Cherry,1003,563,477,40.186071925440544,-111.44332643289171,0.7765264
Cherry,1003,555,514,40.18822997973542,-111.43025881339791,0.9909908
Cherry,1003,533,521,40.19416462904633,-111.42778656106125,0.9987701
Cherry,1003,545,531,40.19092754760401,-111.42425477200887,0.88369256
Cherry,1003,552,483,40.189039250095995,-111.44120735946028,0.9622941
Cherry,1003,479,531,40.20873149553674,-111.42425477200887,0.9885994
Cherry,1003,540,518,40.19227633153831,-111.42884609777695,0.9970787
Cherry,1003,548,522,40.190118277243435,-111.42743338215601,0.9950756
Cherry,1003,472,520,40.210619793044756,-111.42813973996648,0.97329855
Cherry,1003,521,466,40.19740171048864,-111.44721140084933,0.9832924
Cherry,1003,523,564,40.19686219691492,-111.41259986813603,0.82170796
Cherry,1003,559,505,40.18715095258798,-111.43343742354506,0.9927842
Cherry,1003,552,503,40.189039250095995,-111.43414378135553,0.99699503
Cherry,1003,521,564,40.19740171048864,-111.41259986813603,0.67410076
Cherry,1003,539,530,40.192546088325166,-111.42460795091411,0.996492
Cherry,1003,510,552,40.20036903514409,-111.41683801499887,0.9956042
Cherry,1003,480,532,40.208461738749875,-111.42390159310364,0.9882941
Cherry,1003,481,503,40.20819198196302,-111.43414378135553,0.9569142
Cherry,1003,533,474,40.19416462904633,-111.44438596960742,0.9887606
Cherry,1003,496,469,40.20414563016013,-111.44615186413361,0.96607393
Cherry,1003,542,542,40.19173681796459,-111.42036980405126,0.5778234
Cherry,1003,544,489,40.19119730439087,-111.43908828602885,0.9955757
Cherry,1003,521,473,40.19740171048864,-111.44473914851265,0.99091125
Cherry,1003,527,523,40.19578316976748,-111.42708020325077,0.9959252
Cherry,1003,522,458,40.19713195370178,-111.45003683209123,0.7480997
Cherry,1003,549,484,40.18984852045657,-111.44085418055505,0.9730893
Cherry,1003,524,567,40.19659244012806,-111.41154033142031,0.65424633
Cherry,1003,477,493,40.20927100911045,-111.4376755704079,0.85411197
Cherry,1003,490,494,40.20576417088128,-111.43732239150266,0.964686
Cherry,1003,548,486,40.190118277243435,-111.44014782274456,0.98104364
Cherry,1003,570,503,40.184183627932526,-111.43414378135553,0.856075
Cherry,1003,562,478,40.1863416822274,-111.44297325398647,0.7513312
Cherry,1003,546,469,40.190657790817156,-111.44615186413361,0.9120448
Cherry,1003,567,502,40.1849928982931,-111.43449696026076,0.9554106
Cherry,1003,528,572,40.195513412980624,-111.40977443689412,0.5813757
Cherry,1003,545,483,40.19092754760401,-111.44120735946028,0.9831393
Cherry,1003,539,478,40.192546088325166,-111.44297325398647,0.98231363
Cherry,1003,490,505,40.20576417088128,-111.43343742354506,0.9843572
Cherry,1003,568,504,40.18472314150625,-111.43379060245029,0.9602187
Cherry,1003,470,501,40.21115930661847,-111.434850139166,0.6738607
Cherry,1003,534,464,40.19389487225946,-111.4479177586598,0.9255337
Cherry,1003,564,518,40.18580216865368,-111.42884609777695,0.6595308
Cherry,1003,474,487,40.210080279471036,-111.43979464383933,0.6600794
Cherry,1003,518,550,40.19821098084922,-111.41754437280936,0.9960827
Cherry,1003,544,512,40.19119730439087,-111.43096517120838,0.9987393
Cherry,1003,565,486,40.185532411866824,-111.44014782274456,0.9270926
Cherry,1003,487,539,40.20657344124186,-111.42142934076696,0.9846922
Cherry,1003,526,464,40.196052926554344,-111.4479177586598,0.9638344
Cherry,1003,569,515,40.18445338471938,-111.42990563449267,0.64189494
Cherry,1003,558,487,40.18742070937484,-111.43979464383933,0.9662943
Cherry,1003,477,501,40.20927100911045,-111.434850139166,0.8334724
Cherry,1003,471,526,40.21088954983161,-111.42602066653507,0.929893
Cherry,1003,533,467,40.19416462904633,-111.44685822194408,0.96463704
Cherry,1003,528,557,40.195513412980624,-111.41507212047269,0.961817
Cherry,1003,544,483,40.19119730439087,-111.44120735946028,0.98479396
Cherry,1003,508,548,40.20090854871781,-111.41825073061983,0.9978325
Cherry,1003,477,486,40.20927100911045,-111.44014782274456,0.7341309
Cherry,1003,472,530,40.210619793044756,-111.42460795091411,0.93508756
Cherry,1003,529,461,40.19524365619376,-111.44897729537551,0.83437866
Cherry,1003,476,538,40.209540765897316,-111.4217825196722,0.785997
Cherry,1003,547,497,40.19038803403029,-111.43626285478695,0.99703956
Cherry,1003,481,486,40.20819198196302,-111.44014782274456,0.93108517
Cherry,1003,486,483,40.20684319802872,-111.44120735946028,0.9802945
Cherry,1003,521,554,40.19740171048864,-111.4161316571884,0.98651606
Cherry,1003,480,521,40.208461738749875,-111.42778656106125,0.9971087
Cherry,1003,511,454,40.200099278357236,-111.45144954771217,0.62176925
Cherry,1003,471,531,40.21088954983161,-111.42425477200887,0.8489224
Cherry,1003,491,487,40.205494414094424,-111.43979464383933,0.9876808
Cherry,1003,475,484,40.20981052268417,-111.44085418055505,0.5263991
Cherry,1003,500,551,40.20306660301269,-111.41719119390412,0.9886586
Cherry,1003,503,469,40.20225733265211,-111.44615186413361,0.9843316
Cherry,1003,508,551,40.20090854871781,-111.41719119390412,0.99581146
Cherry,1003,501,558,40.20279684622583,-111.41471894156746,0.90673894
Cherry,1003,505,467,40.20171781907839,-111.44685822194408,0.9793244
Cherry,1003,505,553,40.20171781907839,-111.41648483609364,0.9872388
Cherry,1003,549,479,40.18984852045657,-111.44262007508124,0.9663246
Cherry,1003,516,554,40.19875049442294,-111.4161316571884,0.98886305
Cherry,1003,520,566,40.1976714672755,-111.41189351032556,0.63125676
Cherry,1003,556,491,40.187960222948554,-111.43838192821838,0.98956674
Cherry,1003,539,542,40.192546088325166,-111.42036980405126,0.88067734
Cherry,1003,486,466,40.20684319802872,-111.44721140084933,0.5233994
Cherry,1003,491,503,40.205494414094424,-111.43414378135553,0.9820008
Cherry,1003,566,495,40.18526265507996,-111.43696921259743,0.97175026
Cherry,1003,491,544,40.205494414094424,-111.41966344624078,0.9853413
Cherry,1003,483,478,40.2076524683893,-111.44297325398647,0.882862
Cherry,1003,475,489,40.20981052268417,-111.43908828602885,0.7651693
Cherry,1003,547,491,40.19038803403029,-111.43838192821838,0.99145585
Cherry,1003,553,520,40.18876949330914,-111.42813973996648,0.95833373
Cherry,1003,542,498,40.19173681796459,-111.43590967588172,0.998074
Cherry,1003,557,520,40.1876904661617,-111.42813973996648,0.8880254
Cherry,1003,477,513,40.20927100911045,-111.43061199230316,0.9837719
Cherry,1003,535,540,40.19362511547261,-111.42107616186173,0.9893006
Cherry,1003,561,520,40.18661143901426,-111.42813973996648,0.5211207
Cherry,1003,486,509,40.20684319802872,-111.4320247079241,0.984932
Cherry,1003,547,531,40.19038803403029,-111.42425477200887,0.8208178
Cherry,1003,562,475,40.1863416822274,-111.44403279070218,0.6025091
Cherry,1003,536,533,40.19335535868575,-111.4235484141984,0.9971864
Cherry,1003,478,482,40.209001252323596,-111.44156053836552,0.75940603
Cherry,1003,482,543,40.207922225176155,-111.42001662514602,0.8918197
Cherry,1003,499,464,40.20333635979955,-111.4479177586598,0.9395876
Cherry,1003,548,499,40.190118277243435,-111.43555649697647,0.9975649
Cherry,1003,529,535,40.19524365619376,-111.42284205638792,0.99876875
Cherry,1003,543,526,40.19146706117773,-111.42602066653507,0.99328715
Cherry,1003,496,501,40.20414563016013,-111.434850139166,0.985644
Cherry,1003,562,494,40.1863416822274,-111.43732239150266,0.9861671
Cherry,1003,494,455,40.20468514373385,-111.45109636880693,0.6588444
Cherry,1003,494,456,40.20468514373385,-111.4507431899017,0.7113784
Cherry,1003,569,512,40.18445338471938,-111.43096517120838,0.7504538
Cherry,1003,543,482,40.19146706117773,-111.44156053836552,0.9787305
Cherry,1003,476,495,40.209540765897316,-111.43696921259743,0.8177398
Cherry,1003,527,548,40.19578316976748,-111.41825073061983,0.9935827
Cherry,1003,540,481,40.19227633153831,-111.44191371727075,0.98232234
Cherry,1003,527,555,40.19578316976748,-111.41577847828317,0.9357179
