burnName,date,y,x,lat,lon,predicted_prob
5-3,0726,480,480,37.04026101070707,-118.26171169341104,0.9005194902420044
5-3,0726,543,561,37.02326633313493,-118.23434071538064,0.9514591097831726
5-3,0726,529,488,37.027042928150955,-118.2590083869389,0.994478166103363
5-3,0726,539,490,37.02434536028236,-118.25833256032087,0.9937846660614014
5-3,0726,553,445,37.02056876526633,-118.27353865922665,0.9890520572662354
5-3,0726,542,555,37.023536089921784,-118.23636819523475,0.973163366317749
5-3,0726,517,478,37.03028000959327,-118.26238752002907,0.9944197535514832
5-3,0726,568,562,37.01652241346344,-118.23400280207163,0.981109082698822
5-3,0726,546,459,37.02245706277435,-118.2688078729004,0.9931739568710327
5-3,0726,499,443,37.035135631756745,-118.27421448584468,0.9943636655807495
5-3,0726,576,550,37.01436435916856,-118.23805776177983,0.9885213375091553
5-3,0726,513,540,37.03135903674071,-118.24143689487,0.9835734963417053
5-3,0726,441,520,37.05078152539459,-118.24819516105035,0.9519529938697815
5-3,0726,470,470,37.042958578575664,-118.26509082650121,0.6844462156295776
5-3,0726,536,436,37.025154630642945,-118.2765798790078,0.9930468201637268
5-3,0726,547,556,37.02218730598749,-118.23603028192572,0.976635217666626
5-3,0726,544,435,37.02299657634806,-118.27691779231681,0.9913330078125
5-3,0726,412,524,37.05860447221352,-118.24684350781428,0.7420453429222107
5-3,0726,486,541,37.038642469985916,-118.24109898156098,0.903217613697052
5-3,0726,526,554,37.02785219851154,-118.23670610854376,0.8147825598716736
5-3,0726,541,549,37.02380584670865,-118.23839567508885,0.9821909070014954
5-3,0726,513,535,37.03135903674071,-118.24312646141509,0.989273726940155
5-3,0726,595,550,37.009238980218235,-118.23805776177983,0.978317379951477
5-3,0726,564,537,37.017601440610875,-118.24245063479705,0.983693540096283
5-3,0726,565,542,37.01733168382402,-118.24076106825197,0.9919440746307373
5-3,0726,518,471,37.03001025280641,-118.2647529131922,0.9944737553596497
5-3,0726,477,537,37.04107028106765,-118.24245063479705,0.9632314443588257
5-3,0726,492,468,37.037023929264755,-118.26576665311924,0.9895631670951843
5-3,0726,448,457,37.04889322788657,-118.26948369951843,0.8048602938652039
5-3,0726,579,433,37.01355508880798,-118.27759361893484,0.977335512638092
5-3,0726,563,544,37.01787119739774,-118.24008524163393,0.9859185814857483
5-3,0726,535,443,37.0254243874298,-118.27421448584468,0.9934031963348389
5-3,0726,556,481,37.01975949490575,-118.26137378010202,0.9951609373092651
5-3,0726,555,470,37.02002925169261,-118.26509082650121,0.9930722117424011
5-3,0726,569,520,37.01625265667658,-118.24819516105035,0.8748632669448853
5-3,0726,496,472,37.03594490211732,-118.26441499988317,0.9903109073638916
5-3,0726,530,558,37.0267731713641,-118.2353544553077,0.9509255886077881
5-3,0726,587,560,37.01139703451311,-118.23467862868966,0.8140861988067627
5-3,0726,582,504,37.01274581844741,-118.25360177399462,0.6361322999000549
5-3,0726,489,489,37.03783319962534,-118.25867047362988,0.9296518564224243
5-3,0726,433,529,37.052939579689465,-118.2451539412692,0.9766553640365601
5-3,0726,522,466,37.02893122565897,-118.26644247973728,0.9945926070213318
5-3,0726,511,451,37.03189855031443,-118.27151117937254,0.9944737553596497
5-3,0726,479,470,37.040530767493934,-118.26509082650121,0.9670987725257874
5-3,0726,497,448,37.03567514533046,-118.27252491929958,0.9944737553596497
5-3,0726,578,565,37.01382484559485,-118.23298906214457,0.9111984968185425
5-3,0726,476,526,37.04134003785451,-118.24616768119624,0.9957897067070007
5-3,0726,531,441,37.02650341457724,-118.27489031246272,0.9940337538719177
5-3,0726,525,461,37.028121955298396,-118.26813204628236,0.9945495128631592
5-3,0726,558,554,37.019219981332036,-118.23670610854376,0.9889030456542969
5-3,0726,562,568,37.018140954184595,-118.23197532221752,0.9360138177871704
5-3,0726,536,475,37.025154630642945,-118.26340125995613,0.9949703216552734
5-3,0726,470,533,37.042958578575664,-118.24380228803312,0.9940353035926819
5-3,0726,578,474,37.01382484559485,-118.26373917326514,0.5217889547348022
5-3,0726,491,490,37.03729368605162,-118.25833256032087,0.942886233329773
5-3,0726,571,517,37.01571314310286,-118.2492089009774,0.6359667778015137
5-3,0726,501,461,37.034596118183025,-118.26813204628236,0.9944517016410828
5-3,0726,511,486,37.03189855031443,-118.25968421355694,0.9949795007705688
5-3,0726,573,474,37.015173629529144,-118.26373917326514,0.7455397844314575
5-3,0726,484,478,37.03918198355964,-118.26238752002907,0.9100968241691589
5-3,0726,558,489,37.019219981332036,-118.25867047362988,0.9933226108551025
5-3,0726,482,462,37.03972149713335,-118.26779413297335,0.9905146956443787
5-3,0726,596,561,37.00896922343137,-118.23434071538064,0.8403912782669067
5-3,0726,474,462,37.04187955142823,-118.26779413297335,0.9872785806655884
5-3,0726,582,449,37.01274581844741,-118.27218700599057,0.9058929681777954
5-3,0726,563,465,37.01787119739774,-118.26678039304629,0.961702823638916
5-3,0726,571,451,37.01571314310286,-118.27151117937254,0.9103124141693115
5-3,0726,560,544,37.018680467758315,-118.24008524163393,0.9881113767623901
5-3,0726,514,441,37.03108927995385,-118.27489031246272,0.9945499300956726
5-3,0726,573,462,37.015173629529144,-118.26779413297335,0.6653764247894287
5-3,0726,531,440,37.02650341457724,-118.27522822577173,0.994009256362915
5-3,0726,484,492,37.03918198355964,-118.25765673370283,0.6550232768058777
5-3,0726,565,448,37.01733168382402,-118.27252491929958,0.9650007486343384
5-3,0726,510,461,37.03216830710129,-118.26813204628236,0.9944737553596497
5-3,0726,481,458,37.03999125392021,-118.26914578620942,0.9925825595855713
5-3,0726,497,475,37.03567514533046,-118.26340125995613,0.9882089495658875
5-3,0726,569,443,37.01625265667658,-118.27421448584468,0.9665680527687073
5-3,0726,540,436,37.024075603495504,-118.2765798790078,0.9916759133338928
5-3,0726,587,559,37.01139703451311,-118.23501654199868,0.8794928193092346
5-3,0726,535,459,37.0254243874298,-118.2688078729004,0.9941592812538147
5-3,0726,473,454,37.04214930821509,-118.27049743944549,0.9930830597877502
5-3,0726,455,538,37.047004930378556,-118.24211272148804,0.9677637219429016
5-3,0726,516,529,37.03054976638013,-118.2451539412692,0.9953216314315796
5-3,0726,476,542,37.04134003785451,-118.24076106825197,0.951497495174408
5-3,0726,518,461,37.03001025280641,-118.26813204628236,0.9944737553596497
5-3,0726,572,445,37.015443386316,-118.27353865922665,0.9473434686660767
5-3,0726,434,533,37.05266982290261,-118.24380228803312,0.9744380712509155
5-3,0726,595,542,37.009238980218235,-118.24076106825197,0.9333463907241821
5-3,0726,562,488,37.018140954184595,-118.2590083869389,0.9919255971908569
5-3,0726,591,554,37.01031800736567,-118.23670610854376,0.8686734437942505
5-3,0726,545,467,37.02272681956121,-118.26610456642827,0.9940543174743652
5-3,0726,578,513,37.01382484559485,-118.25056055421346,0.7598496675491333
5-3,0726,496,478,37.03594490211732,-118.26238752002907,0.9891615509986877
5-3,0726,457,528,37.04646541680484,-118.2454918545782,0.9748935699462891
5-3,0726,540,475,37.024075603495504,-118.26340125995613,0.994966447353363
5-3,0726,562,464,37.018140954184595,-118.26711830635531,0.9744000434875488
5-3,0726,462,543,37.045116632870545,-118.24042315494295,0.9602174162864685
5-3,0726,598,444,37.00842970985765,-118.27387657253566,0.7684584856033325
5-3,0726,507,480,37.032977577461864,-118.26171169341104,0.9935524463653564
5-3,0726,572,429,37.015443386316,-118.27894527217092,0.9890206456184387
5-3,0726,535,444,37.0254243874298,-118.27387657253566,0.9934072494506836
5-3,0726,423,519,37.05563714755806,-118.24853307435937,0.6387710571289062
5-3,0726,544,453,37.02299657634806,-118.2708353527545,0.9930420517921448
5-3,0726,537,475,37.02488487385608,-118.26340125995613,0.994941771030426
5-3,0726,465,529,37.04430736250996,-118.2451539412692,0.9835222363471985
5-3,0726,503,454,37.034056604609304,-118.27049743944549,0.9944737553596497
5-3,0726,545,548,37.02272681956121,-118.23873358839786,0.9804601073265076
5-3,0726,564,563,37.017601440610875,-118.2336648887626,0.9814082980155945
5-3,0726,578,449,37.01382484559485,-118.27218700599057,0.8703208565711975
5-3,0726,573,560,37.015173629529144,-118.23467862868966,0.9887256622314453
5-3,0726,596,563,37.00896922343137,-118.2336648887626,0.9215925335884094
5-3,0726,530,445,37.0267731713641,-118.27353865922665,0.994307279586792
5-3,0726,437,533,37.05186055254203,-118.24380228803312,0.9692140221595764
5-3,0726,438,529,37.05159079575517,-118.2451539412692,0.9786900281906128
5-3,0726,511,464,37.03189855031443,-118.26711830635531,0.9944737553596497
5-3,0726,507,447,37.032977577461864,-118.27286283260861,0.9944737553596497
5-3,0726,547,467,37.02218730598749,-118.26610456642827,0.9937913417816162
5-3,0726,525,479,37.028121955298396,-118.26204960672005,0.9944177269935608
5-3,0726,546,471,37.02245706277435,-118.2647529131922,0.9940767884254456
5-3,0726,485,531,37.03891222677277,-118.24447811465116,0.9735457301139832
5-3,0726,559,484,37.01895022454517,-118.26036004017497,0.9958906173706055
5-3,0726,526,452,37.02785219851154,-118.27117326606351,0.9945495128631592
5-3,0726,568,554,37.01652241346344,-118.23670610854376,0.9886466860771179
5-3,0726,549,545,37.021647792413766,-118.23974732832492,0.9851428866386414
5-3,0726,518,524,37.03001025280641,-118.24684350781428,0.9959548711776733
5-3,0726,519,482,37.02974049601955,-118.26103586679301,0.994386613368988
5-3,0726,507,472,37.032977577461864,-118.26441499988317,0.9662486910820007
5-3,0726,519,444,37.02974049601955,-118.27387657253566,0.9944737553596497
5-3,0726,568,511,37.01652241346344,-118.2512363808315,0.7898962497711182
5-3,0726,514,488,37.03108927995385,-118.2590083869389,0.9913161396980286
5-3,0726,545,473,37.02272681956121,-118.26407708657416,0.9943733215332031
5-3,0726,488,534,37.038102956412196,-118.24346437472411,0.9750307202339172
5-3,0726,497,530,37.03567514533046,-118.24481602796017,0.96880042552948
5-3,0726,568,537,37.01652241346344,-118.24245063479705,0.9751366972923279
5-3,0726,576,557,37.01436435916856,-118.23569236861671,0.981794536113739
5-3,0726,601,548,37.007620439497074,-118.23873358839786,0.9636151194572449
5-3,0726,604,448,37.0068111691365,-118.27252491929958,0.5090270042419434
5-3,0726,570,450,37.01598289988972,-118.27184909268155,0.9117936491966248
5-3,0726,558,563,37.019219981332036,-118.2336648887626,0.9784966707229614
5-3,0726,570,470,37.01598289988972,-118.26509082650121,0.852185070514679
5-3,0726,578,569,37.01382484559485,-118.2316374089085,0.8527349829673767
5-3,0726,561,447,37.01841071097145,-118.27286283260861,0.9843819737434387
5-3,0726,482,492,37.03972149713335,-118.25765673370283,0.5861329436302185
5-3,0726,577,546,37.014094602381704,-118.2394094150159,0.9933189749717712
5-3,0726,532,467,37.02623365779038,-118.26610456642827,0.9946419596672058
5-3,0726,521,530,37.029200982445836,-118.24481602796017,0.9886564016342163
5-3,0726,546,557,37.02245706277435,-118.23569236861671,0.9799267649650574
5-3,0726,429,523,37.054018606836905,-118.2471814211233,0.953173816204071
5-3,0726,565,472,37.01733168382402,-118.26441499988317,0.9674712419509888
5-3,0726,477,449,37.04107028106765,-118.27218700599057,0.9936811923980713
5-3,0726,428,529,37.05428836362376,-118.2451539412692,0.9439297914505005
5-3,0726,507,542,37.032977577461864,-118.24076106825197,0.9922013878822327
5-3,0726,559,458,37.01895022454517,-118.26914578620942,0.98509281873703
5-3,0726,578,488,37.01382484559485,-118.2590083869389,0.5220714807510376
5-3,0726,444,537,37.049972255034014,-118.24245063479705,0.920272946357727
5-3,0726,519,461,37.02974049601955,-118.26813204628236,0.9944737553596497
5-3,0726,541,474,37.02380584670865,-118.26373917326514,0.9942735433578491
5-3,0726,574,559,37.01490387274228,-118.23501654199868,0.989333987236023
5-3,0726,594,555,37.00950873700509,-118.23636819523475,0.9569777846336365
5-3,0726,496,480,37.03594490211732,-118.26171169341104,0.9941906332969666
5-3,0726,559,442,37.01895022454517,-118.27455239915369,0.9891713857650757
5-3,0726,557,454,37.01948973811889,-118.27049743944549,0.9885497093200684
5-3,0726,475,540,37.04160979464137,-118.24143689487,0.9822120070457458
5-3,0726,553,551,37.02056876526633,-118.23771984847082,0.9920211434364319
5-3,0726,573,540,37.015173629529144,-118.24143689487,0.9935513734817505
5-3,0726,548,450,37.02191754920063,-118.27184909268155,0.9903953671455383
5-3,0726,461,454,37.0453863896574,-118.27049743944549,0.9864667057991028
5-3,0726,579,568,37.01355508880798,-118.23197532221752,0.8686120510101318
5-3,0726,568,561,37.01652241346344,-118.23434071538064,0.9833869338035583
5-3,0726,549,454,37.021647792413766,-118.27049743944549,0.9909311532974243
5-3,0726,555,435,37.02002925169261,-118.27691779231681,0.9905758500099182
5-3,0726,496,450,37.03594490211732,-118.27184909268155,0.9944737553596497
5-3,0726,544,489,37.02299657634806,-118.25867047362988,0.992683470249176
5-3,0726,567,450,37.0167921702503,-118.27184909268155,0.953660249710083
5-3,0726,430,539,37.05374885005005,-118.24177480817902,0.7633528113365173
5-3,0726,508,474,37.03270782067501,-118.26373917326514,0.9917410612106323
5-3,0726,574,481,37.01490387274228,-118.26137378010202,0.8926177620887756
5-3,0726,463,456,37.04484687608368,-118.26982161282746,0.9875320196151733
5-3,0726,505,521,37.033517091035584,-118.24785724774134,0.9956390261650085
5-3,0726,538,437,37.024615117069224,-118.27624196569877,0.9916840195655823
5-3,0726,537,479,37.02488487385608,-118.26204960672005,0.9949073195457458
5-3,0726,549,452,37.021647792413766,-118.27117326606351,0.9903640151023865
5-3,0726,458,463,37.04619566001798,-118.26745621966433,0.7827976942062378
5-3,0726,448,460,37.04889322788657,-118.26846995959139,0.6030746102333069
5-3,0726,490,474,37.037563442838476,-118.26373917326514,0.9634822607040405
5-3,0726,499,539,37.035135631756745,-118.24177480817902,0.9829418063163757
5-3,0726,558,471,37.019219981332036,-118.2647529131922,0.9941699504852295
5-3,0726,554,438,37.02029900847947,-118.27590405238976,0.9900743961334229
5-3,0726,462,453,37.045116632870545,-118.2708353527545,0.9873642325401306
5-3,0726,586,518,37.011666791299966,-118.24887098766838,0.8213950991630554
5-3,0726,516,472,37.03054976638013,-118.26441499988317,0.9944558143615723
5-3,0726,573,496,37.015173629529144,-118.25630508046676,0.6377285718917847
5-3,0726,417,514,37.05725568827922,-118.25022264090445,0.7447637915611267
5-3,0726,446,539,37.04943274146029,-118.24177480817902,0.8645598888397217
5-3,0726,573,509,37.015173629529144,-118.25191220744954,0.9223397374153137
5-3,0726,463,452,37.04484687608368,-118.27117326606351,0.9901090264320374
5-3,0726,540,459,37.024075603495504,-118.2688078729004,0.9938259124755859
5-3,0726,473,542,37.04214930821509,-118.24076106825197,0.9707005620002747
5-3,0726,567,534,37.0167921702503,-118.24346437472411,0.9900705218315125
5-3,0726,591,556,37.01031800736567,-118.23603028192572,0.7942668199539185
5-3,0726,461,458,37.0453863896574,-118.26914578620942,0.9650354385375977
5-3,0726,454,532,37.04727468716542,-118.24414020134215,0.9761397242546082
5-3,0726,575,479,37.014634115955424,-118.26204960672005,0.8806841373443604
5-3,0726,541,564,37.02380584670865,-118.2333269754536,0.8488140106201172
5-3,0726,579,434,37.01355508880798,-118.27725570562583,0.973298192024231
5-3,0726,534,544,37.02569414421666,-118.24008524163393,0.9593009352684021
5-3,0726,498,486,37.0354053885436,-118.25968421355694,0.9919450283050537
5-3,0726,545,563,37.02272681956121,-118.2336648887626,0.9470019340515137
5-3,0726,571,567,37.01571314310286,-118.23231323552653,0.9546000361442566
5-3,0726,544,466,37.02299657634806,-118.26644247973728,0.9942317605018616
5-3,0726,583,457,37.01247606166054,-118.26948369951843,0.8354491591453552
5-3,0726,556,433,37.01975949490575,-118.27759361893484,0.9919005632400513
5-3,0726,512,473,37.03162879352757,-118.26407708657416,0.9836923480033875
5-3,0726,515,482,37.03081952316699,-118.26103586679301,0.9937160015106201
5-3,0726,572,537,37.015443386316,-118.24245063479705,0.9763529896736145
5-3,0726,437,517,37.05186055254203,-118.2492089009774,0.7001394033432007
5-3,0726,565,562,37.01733168382402,-118.23400280207163,0.9839847683906555
5-3,0726,462,538,37.045116632870545,-118.24211272148804,0.9830939173698425
5-3,0726,533,451,37.02596390100352,-118.27151117937254,0.9942487478256226
5-3,0726,557,448,37.01948973811889,-118.27252491929958,0.9876536130905151
5-3,0726,491,534,37.03729368605162,-118.24346437472411,0.9871751666069031
5-3,0726,538,465,37.024615117069224,-118.26678039304629,0.9944604635238647
