burnName,date,y,x,lat,lon,predicted_prob
Pinnacle,0910,438,526,42.70411752607517,-123.9165008350004,0.9823357
Pinnacle,0910,519,554,42.682267226339555,-123.90622579104671,0.9220013
Pinnacle,0910,437,555,42.70438728286204,-123.90585882519123,0.64747566
Pinnacle,0910,606,526,42.65879838588278,-123.9165008350004,0.95930177
Pinnacle,0910,462,539,42.69764336319055,-123.91173027887905,0.9787376
Pinnacle,0910,603,550,42.65960765624336,-123.90769365446867,0.871411
Pinnacle,0910,397,547,42.715177554336414,-123.90879455203513,0.9344561
Pinnacle,0910,435,525,42.70492679643576,-123.9168678008559,0.96878135
Pinnacle,0910,449,477,42.70115020141972,-123.93448216191936,0.9180432
Pinnacle,0910,529,556,42.67956965847096,-123.90549185933574,0.8028127
Pinnacle,0910,523,537,42.68118819919212,-123.91246421059003,0.9601396
Pinnacle,0910,599,562,42.6606866833908,-123.9032900642028,0.67787606
Pinnacle,0910,433,564,42.70546631000947,-123.90255613249182,0.78960955
Pinnacle,0910,621,539,42.65475203407989,-123.91173027887905,0.8202296
Pinnacle,0910,433,496,42.70546631000947,-123.92750981066507,0.9538603
Pinnacle,0910,537,460,42.677411604176086,-123.94072058146267,0.9998436
Pinnacle,0910,618,487,42.65556130444047,-123.93081250336448,0.62784606
Pinnacle,0910,429,554,42.70654533715691,-123.90622579104671,0.8774857
Pinnacle,0910,466,565,42.69656433604311,-123.90218916663633,0.53882617
Pinnacle,0910,580,484,42.66581206234113,-123.93191340093094,0.86304414
Pinnacle,0910,541,555,42.67633257702865,-123.90585882519123,0.9024226
Pinnacle,0910,554,478,42.672825738799474,-123.93411519606387,0.9999917
Pinnacle,0910,520,550,42.6819974695527,-123.90769365446867,0.9586592
Pinnacle,0910,422,515,42.70843363466493,-123.92053745941078,0.65826803
Pinnacle,0910,492,462,42.68955065958476,-123.93998664975169,0.98004943
Pinnacle,0910,505,490,42.68604382135559,-123.929711605798,0.9975047
Pinnacle,0910,583,565,42.66500279198055,-123.90218916663633,0.7884867
Pinnacle,0910,581,563,42.66554230555427,-123.90292309834732,0.8562564
Pinnacle,0910,577,502,42.66662133270171,-123.92530801553214,0.99948114
Pinnacle,0910,464,543,42.69710384961683,-123.9102624154571,0.97158295
Pinnacle,0910,569,485,42.66877938699658,-123.93154643507545,0.99999493
Pinnacle,0910,534,526,42.67822087453666,-123.9165008350004,0.9869849
Pinnacle,0910,595,532,42.66176571053824,-123.91429903986747,0.97555524
Pinnacle,0910,514,554,42.68361601027385,-123.90622579104671,0.9347804
Pinnacle,0910,611,519,42.657449601948485,-123.91906959598883,0.6154594
Pinnacle,0910,610,497,42.65771935873535,-123.92714284480958,0.8807836
Pinnacle,0910,443,549,42.702768742140876,-123.90806062032416,0.9182394
Pinnacle,0910,609,524,42.657989115522206,-123.91723476671139,0.8393476
Pinnacle,0910,449,506,42.70115020141972,-123.92384015211019,0.9954054
Pinnacle,0910,508,475,42.68523455099501,-123.93521609363034,0.9997136
Pinnacle,0910,614,493,42.65664033158791,-123.92861070823153,0.6576404
Pinnacle,0910,611,551,42.657449601948485,-123.90732668861318,0.88581145
Pinnacle,0910,547,466,42.67471403630749,-123.93851878632974,0.9998778
Pinnacle,0910,507,459,42.68550430778187,-123.94108754731816,0.99797475
Pinnacle,0910,506,462,42.68577406456873,-123.93998664975169,0.9992201
Pinnacle,0910,522,468,42.68145795597898,-123.93778485461876,0.9951091
Pinnacle,0910,446,461,42.7019594717803,-123.94035361560718,0.6260604
Pinnacle,0910,491,461,42.689820416371624,-123.94035361560718,0.850532
Pinnacle,0910,542,533,42.67606282024179,-123.91393207401198,0.9780907
Pinnacle,0910,448,570,42.70141995820658,-123.90035433735889,0.78287184
Pinnacle,0910,547,465,42.67471403630749,-123.93888575218523,0.9998263
Pinnacle,0910,426,571,42.70735460751749,-123.8999873715034,0.86584526
Pinnacle,0910,507,486,42.68550430778187,-123.93117946921996,0.99836046
Pinnacle,0910,613,491,42.656910088374765,-123.92934463994251,0.69684815
Pinnacle,0910,596,554,42.66149595375138,-123.90622579104671,0.8460374
Pinnacle,0910,423,556,42.708163877878064,-123.90549185933574,0.8600035
Pinnacle,0910,608,560,42.65825887230906,-123.90402399591378,0.61597323
Pinnacle,0910,594,567,42.6620354673251,-123.90145523492536,0.54995894
Pinnacle,0910,431,514,42.70600582358319,-123.92090442526627,0.9162161
Pinnacle,0910,435,477,42.70492679643576,-123.93448216191936,0.50661886
Pinnacle,0910,530,461,42.679299901684104,-123.94035361560718,0.99850243
Pinnacle,0910,598,526,42.66095644017766,-123.9165008350004,0.9647046
Pinnacle,0910,439,515,42.703847769288316,-123.92053745941078,0.97418886
Pinnacle,0910,580,513,42.66581206234113,-123.92127139112176,0.9896813
Pinnacle,0910,545,561,42.67525354988121,-123.9036570300583,0.7110527
Pinnacle,0910,550,495,42.673904765946915,-123.92787677652056,0.99942523
Pinnacle,0910,526,474,42.680378928831544,-123.93558305948582,0.99918795
Pinnacle,0910,558,477,42.67174671165204,-123.93448216191936,0.99961567
Pinnacle,0910,492,482,42.68955065958476,-123.93264733264192,0.99884963
Pinnacle,0910,574,468,42.667430603062286,-123.93778485461876,0.99730015
Pinnacle,0910,562,492,42.6706676845046,-123.92897767408702,0.9998596
Pinnacle,0910,472,468,42.694945795321956,-123.93778485461876,0.9910335
Pinnacle,0910,494,552,42.68901114601105,-123.90695972275769,0.9849355
Pinnacle,0910,559,557,42.67147695486518,-123.90512489348025,0.67485
Pinnacle,0910,499,461,42.68766236207675,-123.94035361560718,0.99013066
Pinnacle,0910,597,483,42.66122619696452,-123.93228036678643,0.5824485
Pinnacle,0910,568,550,42.66904914378345,-123.90769365446867,0.9247558
Pinnacle,0910,445,565,42.702229228567155,-123.90218916663633,0.8555262
Pinnacle,0910,429,573,42.70654533715691,-123.89925343979243,0.87951124
Pinnacle,0910,535,528,42.67795111774981,-123.91576690328942,0.98425937
Pinnacle,0910,447,491,42.70168971499344,-123.92934463994251,0.9930867
Pinnacle,0910,489,463,42.690359929945345,-123.93961968389621,0.97221875
Pinnacle,0910,529,539,42.67956965847096,-123.91173027887905,0.9614228
Pinnacle,0910,616,489,42.65610081801419,-123.9300785716535,0.6536781
Pinnacle,0910,544,552,42.67552330666807,-123.90695972275769,0.9183892
Pinnacle,0910,549,561,42.67417452273377,-123.9036570300583,0.7042876
Pinnacle,0910,548,500,42.674444279520635,-123.92604194724312,0.9996771
Pinnacle,0910,578,569,42.66635157591485,-123.90072130321438,0.7241357
Pinnacle,0910,568,500,42.66904914378345,-123.92604194724312,0.99991757
Pinnacle,0910,610,556,42.65771935873535,-123.90549185933574,0.7152922
Pinnacle,0910,432,524,42.705736066796334,-123.91723476671139,0.9490444
Pinnacle,0910,418,577,42.70951266181236,-123.89778557637047,0.8160737
Pinnacle,0910,502,468,42.686853091716166,-123.93778485461876,0.999619
Pinnacle,0910,541,543,42.67633257702865,-123.9102624154571,0.95496917
Pinnacle,0910,630,537,42.65232422299815,-123.91246421059003,0.7041672
Pinnacle,0910,600,492,42.66041692660394,-123.92897767408702,0.79235613
Pinnacle,0910,635,500,42.650975439063856,-123.92604194724312,0.6914645
Pinnacle,0910,584,510,42.66473303519369,-123.92237228868822,0.98926634
Pinnacle,0910,442,561,42.70303849892774,-123.9036570300583,0.90261465
Pinnacle,0910,529,534,42.67956965847096,-123.91356510815649,0.97190243
Pinnacle,0910,596,566,42.66149595375138,-123.90182220078084,0.56617373
Pinnacle,0910,531,543,42.67903014489725,-123.9102624154571,0.91687244
Pinnacle,0910,430,566,42.706275580370054,-123.90182220078084,0.80712783
Pinnacle,0910,543,456,42.67579306345493,-123.94218844488462,0.85141325
Pinnacle,0910,485,559,42.69143895709278,-123.90439096176927,0.83102125
Pinnacle,0910,620,493,42.65502179086675,-123.92861070823153,0.7090926
Pinnacle,0910,508,551,42.68523455099501,-123.90732668861318,0.96192485
Pinnacle,0910,576,563,42.666891089488566,-123.90292309834732,0.8644387
Pinnacle,0910,520,457,42.6819974695527,-123.94182147902914,0.6525197
Pinnacle,0910,620,552,42.65502179086675,-123.90695972275769,0.83168274
Pinnacle,0910,602,510,42.65987741303022,-123.92237228868822,0.9699815
Pinnacle,0910,562,461,42.6706676845046,-123.94035361560718,0.8784348
Pinnacle,0910,591,551,42.662844737685674,-123.90732668861318,0.7670202
Pinnacle,0910,429,558,42.70654533715691,-123.90475792762476,0.75691783
Pinnacle,0910,539,552,42.676872090602366,-123.90695972275769,0.92331463
Pinnacle,0910,447,549,42.70168971499344,-123.90806062032416,0.9402009
Pinnacle,0910,574,564,42.667430603062286,-123.90255613249182,0.8648303
Pinnacle,0910,557,490,42.6720164684389,-123.929711605798,0.9997568
Pinnacle,0910,537,551,42.677411604176086,-123.90732668861318,0.9109013
Pinnacle,0910,606,548,42.65879838588278,-123.90842758617964,0.9181376
Pinnacle,0910,543,541,42.67579306345493,-123.91099634716807,0.9696854
Pinnacle,0910,546,547,42.674983793094356,-123.90879455203513,0.94034505
Pinnacle,0910,535,541,42.67795111774981,-123.91099634716807,0.955762
Pinnacle,0910,439,571,42.703847769288316,-123.8999873715034,0.80001605
Pinnacle,0910,574,507,42.667430603062286,-123.9234731862547,0.998899
Pinnacle,0910,423,510,42.708163877878064,-123.92237228868822,0.5987944
Pinnacle,0910,426,515,42.70735460751749,-123.92053745941078,0.840866
Pinnacle,0910,502,480,42.686853091716166,-123.93338126435289,0.99935395
Pinnacle,0910,434,532,42.70519655322261,-123.91429903986747,0.97950673
Pinnacle,0910,595,520,42.66176571053824,-123.91870263013334,0.96529853
Pinnacle,0910,441,468,42.703308255714596,-123.93778485461876,0.60372126
Pinnacle,0910,556,494,42.672286225225754,-123.92824374237605,0.99980026
Pinnacle,0910,506,478,42.68577406456873,-123.93411519606387,0.9997534
Pinnacle,0910,449,572,42.70115020141972,-123.89962040564791,0.54717886
Pinnacle,0910,541,460,42.67633257702865,-123.94072058146267,0.99938476
Pinnacle,0910,578,509,42.66635157591485,-123.92273925454371,0.9976847
Pinnacle,0910,427,544,42.70708485073063,-123.9098954496016,0.9453501
Pinnacle,0910,439,514,42.703847769288316,-123.92090442526627,0.97405446
Pinnacle,0910,607,544,42.658528629095926,-123.9098954496016,0.92690885
Pinnacle,0910,441,572,42.703308255714596,-123.89962040564791,0.6891861
Pinnacle,0910,498,486,42.68793211886361,-123.93117946921996,0.99846077
Pinnacle,0910,623,490,42.65421252050617,-123.929711605798,0.73251754
Pinnacle,0910,423,572,42.708163877878064,-123.89962040564791,0.85624343
Pinnacle,0910,601,515,42.66014716981708,-123.92053745941078,0.96503437
Pinnacle,0910,421,548,42.708703391451785,-123.90842758617964,0.93035597
Pinnacle,0910,523,461,42.68118819919212,-123.94035361560718,0.96079844
Pinnacle,0910,458,540,42.698722390337984,-123.91136331302356,0.97695404
Pinnacle,0910,493,474,42.689280902797904,-123.93558305948582,0.99871576
Pinnacle,0910,547,491,42.67471403630749,-123.92934463994251,0.9999888
Pinnacle,0910,615,555,42.65637057480105,-123.90585882519123,0.5604002
Pinnacle,0910,393,541,42.716256581483854,-123.91099634716807,0.611026
Pinnacle,0910,436,517,42.70465703964889,-123.9198035276998,0.9613669
Pinnacle,0910,427,505,42.70708485073063,-123.92420711796566,0.8428383
Pinnacle,0910,609,532,42.657989115522206,-123.91429903986747,0.9258986
Pinnacle,0910,525,558,42.6806486856184,-123.90475792762476,0.8541622
Pinnacle,0910,426,512,42.70735460751749,-123.92163835697725,0.9084298
Pinnacle,0910,603,551,42.65960765624336,-123.90732668861318,0.8693801
Pinnacle,0910,572,472,42.667970116636006,-123.9363169911968,0.9999686
Pinnacle,0910,521,546,42.68172771276584,-123.90916151789062,0.9561774
Pinnacle,0910,579,559,42.66608181912799,-123.90439096176927,0.8073216
Pinnacle,0910,608,540,42.65825887230906,-123.91136331302356,0.9438071
Pinnacle,0910,552,560,42.673365252373195,-123.90402399591378,0.67971855
Pinnacle,0910,563,558,42.670397927717744,-123.90475792762476,0.8245267
Pinnacle,0910,560,463,42.67120719807832,-123.93961968389621,0.9700849
Pinnacle,0910,451,459,42.700610687846,-123.94108754731816,0.77750117
Pinnacle,0910,548,488,42.674444279520635,-123.93044553750899,0.9999892
Pinnacle,0910,541,537,42.67633257702865,-123.91246421059003,0.9754782
Pinnacle,0910,501,473,42.68712284850303,-123.93595002534131,0.9998908
Pinnacle,0910,513,457,42.683885767060715,-123.94182147902914,0.7671051
Pinnacle,0910,528,466,42.679839415257824,-123.93851878632974,0.9989275
Pinnacle,0910,502,481,42.686853091716166,-123.93301429849741,0.9995531
Pinnacle,0910,457,470,42.69899214712485,-123.93705092290779,0.9158034
Pinnacle,0910,442,518,42.70303849892774,-123.91943656184432,0.9792449
Pinnacle,0910,456,541,42.699261903911705,-123.91099634716807,0.970601
Pinnacle,0910,575,504,42.66716084627543,-123.92457408382116,0.9988359
Pinnacle,0910,591,523,42.662844737685674,-123.91760173256687,0.98071355
Pinnacle,0910,598,485,42.66095644017766,-123.93154643507545,0.537156
Pinnacle,0910,557,599,42.6720164684389,-123.88971232754972,0.5037327
Pinnacle,0910,462,462,42.69764336319055,-123.93998664975169,0.86313295
Pinnacle,0910,454,548,42.699801417485425,-123.90842758617964,0.95007956
Pinnacle,0910,454,469,42.699801417485425,-123.93741788876328,0.801468
Pinnacle,0910,626,547,42.653403250145594,-123.90879455203513,0.58887106
Pinnacle,0910,505,553,42.68604382135559,-123.9065927569022,0.9696735
Pinnacle,0910,600,561,42.66041692660394,-123.9036570300583,0.6826006
Pinnacle,0910,458,541,42.698722390337984,-123.91099634716807,0.9751464
Pinnacle,0910,429,506,42.70654533715691,-123.92384015211019,0.9051573
Pinnacle,0910,405,544,42.71301950004154,-123.9098954496016,0.86081994
Pinnacle,0910,599,563,42.6606866833908,-123.90292309834732,0.6629358
Pinnacle,0910,419,548,42.709242905025505,-123.90842758617964,0.9283279
Pinnacle,0910,566,475,42.66958865735716,-123.93521609363034,0.99996704
Pinnacle,0910,417,570,42.709782418599225,-123.90035433735889,0.51090664
Pinnacle,0910,573,562,42.66770035984915,-123.9032900642028,0.88091916
Pinnacle,0910,506,554,42.68577406456873,-123.90622579104671,0.9680566
Pinnacle,0910,574,563,42.667430603062286,-123.90292309834732,0.88460594
Pinnacle,0910,520,530,42.6819974695527,-123.91503297157846,0.98310685
Pinnacle,0910,557,557,42.6720164684389,-123.90512489348025,0.6796013
Pinnacle,0910,629,498,42.65259397978502,-123.92677587895409,0.91402936
Pinnacle,0910,430,535,42.706275580370054,-123.913198142301,0.9611595
Pinnacle,0910,561,556,42.67093744129146,-123.90549185933574,0.8025545
Pinnacle,0910,520,561,42.6819974695527,-123.9036570300583,0.653121
Pinnacle,0910,437,507,42.70438728286204,-123.9234731862547,0.98739314
Pinnacle,0910,604,527,42.6593378994565,-123.91613386914491,0.9548154
Pinnacle,0910,509,549,42.684964794208156,-123.90806062032416,0.96313226
Pinnacle,0910,594,544,42.6620354673251,-123.9098954496016,0.9562611
Pinnacle,0910,616,494,42.65610081801419,-123.92824374237605,0.675253
Pinnacle,0910,416,549,42.71005217538608,-123.90806062032416,0.9096895
Pinnacle,0910,536,523,42.67768136096295,-123.91760173256687,0.9918712
Pinnacle,0910,567,568,42.6693189005703,-123.90108826906987,0.851094
Pinnacle,0910,458,468,42.698722390337984,-123.93778485461876,0.9318081
Pinnacle,0910,616,491,42.65610081801419,-123.92934463994251,0.7333399
Pinnacle,0910,503,556,42.68658333492931,-123.90549185933574,0.89900815
Pinnacle,0910,585,559,42.664463278406835,-123.90439096176927,0.80245143
Pinnacle,0910,489,481,42.690359929945345,-123.93301429849741,0.9979987
Pinnacle,0910,498,558,42.68793211886361,-123.90475792762476,0.92624086
Pinnacle,0910,619,538,42.65529154765361,-123.91209724473454,0.824546
Pinnacle,0910,494,468,42.68901114601105,-123.93778485461876,0.99921536
Pinnacle,0910,423,534,42.708163877878064,-123.91356510815649,0.87775034
Pinnacle,0910,597,485,42.66122619696452,-123.93154643507545,0.6350278
Pinnacle,0910,510,476,42.68469503742129,-123.93484912777485,0.99942994
Pinnacle,0910,518,467,42.68253698312642,-123.93815182047425,0.9885374
Pinnacle,0910,585,518,42.664463278406835,-123.91943656184432,0.9849571
Pinnacle,0910,566,468,42.66958865735716,-123.93778485461876,0.99849796
Pinnacle,0910,607,493,42.658528629095926,-123.92861070823153,0.668338
Pinnacle,0910,492,608,42.68955065958476,-123.88640963485031,0.58888656
Pinnacle,0910,525,456,42.6806486856184,-123.94218844488462,0.7933954
Pinnacle,0910,421,552,42.708703391451785,-123.90695972275769,0.94057274
Pinnacle,0910,547,557,42.67471403630749,-123.90512489348025,0.8821661
Pinnacle,0910,608,519,42.65825887230906,-123.91906959598883,0.9051343
Pinnacle,0910,572,572,42.667970116636006,-123.89962040564791,0.5635403
Pinnacle,0910,501,457,42.68712284850303,-123.94182147902914,0.9831376
Pinnacle,0910,502,553,42.686853091716166,-123.9065927569022,0.9645529
Pinnacle,0910,460,537,42.698182876764264,-123.91246421059003,0.98085773
Pinnacle,0910,610,498,42.65771935873535,-123.92677587895409,0.92626137
Pinnacle,0910,587,518,42.663923764833115,-123.91943656184432,0.9818617
Pinnacle,0910,577,501,42.66662133270171,-123.92567498138763,0.9994011
Pinnacle,0910,484,466,42.69170871387964,-123.93851878632974,0.9957745
Pinnacle,0910,448,546,42.70141995820658,-123.90916151789062,0.9462088
Pinnacle,0910,432,490,42.705736066796334,-123.929711605798,0.82781273
Pinnacle,0910,589,491,42.663384251259394,-123.92934463994251,0.9352126
Pinnacle,0910,623,503,42.65421252050617,-123.92494104967665,0.8419469
Pinnacle,0910,431,550,42.70600582358319,-123.90769365446867,0.93455976
Pinnacle,0910,636,539,42.650705682277,-123.91173027887905,0.50830495
Pinnacle,0910,525,537,42.6806486856184,-123.91246421059003,0.95706326
Pinnacle,0910,437,528,42.70438728286204,-123.91576690328942,0.9842768
Pinnacle,0910,430,572,42.706275580370054,-123.89962040564791,0.8888858
Pinnacle,0910,624,552,42.653942763719314,-123.90695972275769,0.74971944
Pinnacle,0910,604,526,42.6593378994565,-123.9165008350004,0.95901346
Pinnacle,0910,620,537,42.65502179086675,-123.91246421059003,0.7558511
Pinnacle,0910,603,533,42.65960765624336,-123.91393207401198,0.9694946
Pinnacle,0910,579,501,42.66608181912799,-123.92567498138763,0.99582726
Pinnacle,0910,613,532,42.656910088374765,-123.91429903986747,0.5851981
Pinnacle,0910,583,521,42.66500279198055,-123.91833566427785,0.98703474
