burnName,date,y,x,lat,lon,predicted_prob
LOC-_Saddle_Mountain,0519,527,529,46.64152450478738,-119.78106254516594,0.9417029619216919
LOC-_Saddle_Mountain,0519,536,548,46.639096693705646,-119.77359667259437,0.9216647148132324
LOC-_Saddle_Mountain,0519,524,483,46.642333775147954,-119.79913781560235,0.9930874109268188
LOC-_Saddle_Mountain,0519,516,486,46.644491829442835,-119.79795899361737,0.9921956062316895
LOC-_Saddle_Mountain,0519,534,556,46.63963620727936,-119.77045314730108,0.9628138542175293
LOC-_Saddle_Mountain,0519,552,469,46.63478058511589,-119.8046389848656,0.8554142713546753
LOC-_Saddle_Mountain,0519,521,451,46.64314304550854,-119.81171191677551,0.9909964203834534
LOC-_Saddle_Mountain,0519,517,581,46.64422207265597,-119.76062963075955,0.9916477203369141
LOC-_Saddle_Mountain,0519,519,503,46.64368255908225,-119.79127900236912,0.9908058643341064
LOC-_Saddle_Mountain,0519,523,552,46.64260353193482,-119.77202490994773,0.990224301815033
LOC-_Saddle_Mountain,0519,544,458,46.636938639410765,-119.80896133214388,0.9765504598617554
LOC-_Saddle_Mountain,0519,530,451,46.6407152344268,-119.81171191677551,0.9923924803733826
LOC-_Saddle_Mountain,0519,557,470,46.633431801181594,-119.80424604420395,0.7685980200767517
LOC-_Saddle_Mountain,0519,532,474,46.64017572085308,-119.8026742815573,0.9938082098960876
LOC-_Saddle_Mountain,0519,542,538,46.637478152984485,-119.77752607921099,0.578227162361145
LOC-_Saddle_Mountain,0519,537,476,46.63882693691878,-119.80188840023398,0.9852872490882874
LOC-_Saddle_Mountain,0519,501,533,46.648538181245726,-119.77949078251929,0.9753372073173523
LOC-_Saddle_Mountain,0519,514,472,46.64503134301655,-119.80346016288063,0.9917713403701782
LOC-_Saddle_Mountain,0519,513,550,46.64530109980341,-119.77281079127104,0.99344801902771
LOC-_Saddle_Mountain,0519,561,473,46.63235277403415,-119.80306722221897,0.6941077709197998
LOC-_Saddle_Mountain,0519,513,462,46.64530109980341,-119.80738956949723,0.9915157556533813
LOC-_Saddle_Mountain,0519,511,577,46.64584061337713,-119.76220139340619,0.992965579032898
LOC-_Saddle_Mountain,0519,517,549,46.64422207265597,-119.77320373193271,0.9890084266662598
LOC-_Saddle_Mountain,0519,526,468,46.64179426157424,-119.80503192552727,0.9937618374824524
LOC-_Saddle_Mountain,0519,524,532,46.642333775147954,-119.77988372318094,0.9335290193557739
LOC-_Saddle_Mountain,0519,527,547,46.64152450478738,-119.77398961325603,0.8269204497337341
LOC-_Saddle_Mountain,0519,524,497,46.642333775147954,-119.7936366463391,0.9942710995674133
LOC-_Saddle_Mountain,0519,501,570,46.648538181245726,-119.76495197803783,0.9927544593811035
LOC-_Saddle_Mountain,0519,509,534,46.64638012695085,-119.77909784185763,0.9912161827087402
LOC-_Saddle_Mountain,0519,553,461,46.634510828329034,-119.8077825101589,0.9458039402961731
LOC-_Saddle_Mountain,0519,527,483,46.64152450478738,-119.79913781560235,0.993654727935791
LOC-_Saddle_Mountain,0519,508,542,46.64664988373771,-119.77595431656434,0.9918843507766724
LOC-_Saddle_Mountain,0519,550,472,46.63532009868961,-119.80346016288063,0.8734561800956726
LOC-_Saddle_Mountain,0519,489,562,46.65177526268804,-119.76809550333111,0.7499235272407532
LOC-_Saddle_Mountain,0519,525,538,46.6420640183611,-119.77752607921099,0.6877369284629822
LOC-_Saddle_Mountain,0519,523,543,46.64260353193482,-119.77556137590268,0.9590762853622437
LOC-_Saddle_Mountain,0519,535,469,46.6393664504925,-119.8046389848656,0.9935020804405212
LOC-_Saddle_Mountain,0519,498,530,46.6493474516063,-119.78066960450427,0.9194295406341553
LOC-_Saddle_Mountain,0519,539,543,46.63828742334506,-119.77556137590268,0.8492022752761841
LOC-_Saddle_Mountain,0519,526,461,46.64179426157424,-119.8077825101589,0.9935671091079712
LOC-_Saddle_Mountain,0519,540,552,46.638017666558206,-119.77202490994773,0.9610568881034851
LOC-_Saddle_Mountain,0519,547,465,46.63612936905019,-119.80621074751225,0.9152097702026367
LOC-_Saddle_Mountain,0519,541,465,46.63774790977135,-119.80621074751225,0.9773542284965515
LOC-_Saddle_Mountain,0519,527,464,46.64152450478738,-119.80660368817392,0.9933949708938599
LOC-_Saddle_Mountain,0519,543,556,46.63720839619763,-119.77045314730108,0.5164347887039185
LOC-_Saddle_Mountain,0519,499,576,46.64907769481945,-119.76259433406786,0.992522656917572
LOC-_Saddle_Mountain,0519,508,461,46.64664988373771,-119.8077825101589,0.8621485233306885
LOC-_Saddle_Mountain,0519,538,474,46.638557180131926,-119.8026742815573,0.9837445616722107
LOC-_Saddle_Mountain,0519,514,556,46.64503134301655,-119.77045314730108,0.9932159185409546
LOC-_Saddle_Mountain,0519,523,553,46.64260353193482,-119.77163196928606,0.9901549816131592
LOC-_Saddle_Mountain,0519,536,555,46.639096693705646,-119.77084608796274,0.9789074659347534
LOC-_Saddle_Mountain,0519,516,579,46.644491829442835,-119.76141551208288,0.9923925995826721
LOC-_Saddle_Mountain,0519,525,552,46.6420640183611,-119.77202490994773,0.9551596641540527
LOC-_Saddle_Mountain,0519,525,489,46.6420640183611,-119.79678017163238,0.9934335350990295
LOC-_Saddle_Mountain,0519,524,582,46.642333775147954,-119.76023669009788,0.9459237456321716
LOC-_Saddle_Mountain,0519,523,581,46.64260353193482,-119.76062963075955,0.9671979546546936
LOC-_Saddle_Mountain,0519,507,582,46.646919640524565,-119.76023669009788,0.9934709072113037
LOC-_Saddle_Mountain,0519,518,499,46.643952315869114,-119.79285076501577,0.9900530576705933
LOC-_Saddle_Mountain,0519,503,530,46.647998667672006,-119.78066960450427,0.9733571410179138
LOC-_Saddle_Mountain,0519,556,468,46.63370155796845,-119.80503192552727,0.8882313370704651
LOC-_Saddle_Mountain,0519,501,527,46.648538181245726,-119.78184842648926,0.9265190362930298
LOC-_Saddle_Mountain,0519,491,566,46.65123574911432,-119.76652374068446,0.9385156631469727
LOC-_Saddle_Mountain,0519,538,567,46.638557180131926,-119.76613080002281,0.690679132938385
LOC-_Saddle_Mountain,0519,534,564,46.63963620727936,-119.76730962200779,0.9217987656593323
LOC-_Saddle_Mountain,0519,512,454,46.64557085659027,-119.81053309479053,0.9898719191551208
LOC-_Saddle_Mountain,0519,547,499,46.63612936905019,-119.79285076501577,0.5099746584892273
LOC-_Saddle_Mountain,0519,548,477,46.63585961226333,-119.80149545957232,0.9008105993270874
LOC-_Saddle_Mountain,0519,521,503,46.64314304550854,-119.79127900236912,0.9913403987884521
LOC-_Saddle_Mountain,0519,520,502,46.643412802295394,-119.79167194303079,0.989982545375824
LOC-_Saddle_Mountain,0519,501,580,46.648538181245726,-119.76102257142121,0.9926731586456299
LOC-_Saddle_Mountain,0519,513,500,46.64530109980341,-119.79245782435412,0.9846472144126892
LOC-_Saddle_Mountain,0519,490,561,46.65150550590118,-119.76848844399278,0.7310499548912048
LOC-_Saddle_Mountain,0519,547,495,46.63612936905019,-119.79442252766242,0.7969723343849182
LOC-_Saddle_Mountain,0519,554,487,46.63424107154217,-119.7975660529557,0.5087209939956665
LOC-_Saddle_Mountain,0519,501,572,46.648538181245726,-119.7641660967145,0.992533266544342
LOC-_Saddle_Mountain,0519,521,460,46.64314304550854,-119.80817545082056,0.9932349324226379
LOC-_Saddle_Mountain,0519,520,491,46.643412802295394,-119.79599429030907,0.991811215877533
LOC-_Saddle_Mountain,0519,550,461,46.63532009868961,-119.8077825101589,0.9195038080215454
LOC-_Saddle_Mountain,0519,519,533,46.64368255908225,-119.77949078251929,0.9703192114830017
LOC-_Saddle_Mountain,0519,506,553,46.64718939731143,-119.77163196928606,0.9919746518135071
LOC-_Saddle_Mountain,0519,565,470,46.63127374688672,-119.80424604420395,0.5681797862052917
LOC-_Saddle_Mountain,0519,527,543,46.64152450478738,-119.77556137590268,0.6878760457038879
LOC-_Saddle_Mountain,0519,548,473,46.63585961226333,-119.80306722221897,0.9398962259292603
LOC-_Saddle_Mountain,0519,531,461,46.64044547763994,-119.8077825101589,0.9938982129096985
LOC-_Saddle_Mountain,0519,507,575,46.646919640524565,-119.76298727472951,0.9927764534950256
LOC-_Saddle_Mountain,0519,498,533,46.6493474516063,-119.77949078251929,0.925517201423645
LOC-_Saddle_Mountain,0519,514,477,46.64503134301655,-119.80149545957232,0.9918085932731628
LOC-_Saddle_Mountain,0519,498,534,46.6493474516063,-119.77909784185763,0.9437364339828491
LOC-_Saddle_Mountain,0519,511,541,46.64584061337713,-119.77634725722599,0.9918317198753357
LOC-_Saddle_Mountain,0519,512,538,46.64557085659027,-119.77752607921099,0.9904265999794006
LOC-_Saddle_Mountain,0519,537,494,46.63882693691878,-119.79481546832407,0.9137027263641357
LOC-_Saddle_Mountain,0519,537,496,46.63882693691878,-119.79402958700075,0.9110817313194275
LOC-_Saddle_Mountain,0519,495,549,46.65015672196688,-119.77320373193271,0.9786812663078308
LOC-_Saddle_Mountain,0519,515,566,46.64476158622969,-119.76652374068446,0.992707371711731
LOC-_Saddle_Mountain,0519,541,550,46.63774790977135,-119.77281079127104,0.8630882501602173
LOC-_Saddle_Mountain,0519,528,464,46.64125474800052,-119.80660368817392,0.9935835599899292
LOC-_Saddle_Mountain,0519,546,478,46.63639912583705,-119.80110251891065,0.9176575541496277
LOC-_Saddle_Mountain,0519,490,559,46.65150550590118,-119.76927432531609,0.8879602551460266
LOC-_Saddle_Mountain,0519,508,451,46.64664988373771,-119.81171191677551,0.9719226360321045
LOC-_Saddle_Mountain,0519,491,568,46.65123574911432,-119.76573785936114,0.9538349509239197
LOC-_Saddle_Mountain,0519,546,492,46.63639912583705,-119.7956013496474,0.7890067100524902
LOC-_Saddle_Mountain,0519,544,529,46.636938639410765,-119.78106254516594,0.6556136608123779
LOC-_Saddle_Mountain,0519,527,475,46.64152450478738,-119.80228134089565,0.9938414096832275
LOC-_Saddle_Mountain,0519,526,577,46.64179426157424,-119.76220139340619,0.9152777194976807
LOC-_Saddle_Mountain,0519,537,461,46.63882693691878,-119.8077825101589,0.9933149218559265
LOC-_Saddle_Mountain,0519,507,484,46.646919640524565,-119.7987448749407,0.9696696996688843
LOC-_Saddle_Mountain,0519,526,501,46.64179426157424,-119.79206488369245,0.9898855090141296
LOC-_Saddle_Mountain,0519,551,469,46.63505034190275,-119.8046389848656,0.8855391144752502
LOC-_Saddle_Mountain,0519,521,557,46.64314304550854,-119.77006020663941,0.9922851920127869
LOC-_Saddle_Mountain,0519,507,457,46.646919640524565,-119.80935427280555,0.8462750315666199
LOC-_Saddle_Mountain,0519,491,549,46.65123574911432,-119.77320373193271,0.5931206941604614
LOC-_Saddle_Mountain,0519,508,554,46.64664988373771,-119.77123902862441,0.9925771355628967
LOC-_Saddle_Mountain,0519,523,481,46.64260353193482,-119.79992369692567,0.9940704703330994
LOC-_Saddle_Mountain,0519,496,576,46.64988696518002,-119.76259433406786,0.9919256567955017
LOC-_Saddle_Mountain,0519,524,498,46.642333775147954,-119.79324370567743,0.9936179518699646
LOC-_Saddle_Mountain,0519,532,552,46.64017572085308,-119.77202490994773,0.8952454924583435
LOC-_Saddle_Mountain,0519,508,442,46.64664988373771,-119.81524838273046,0.5300902128219604
LOC-_Saddle_Mountain,0519,568,468,46.63046447652614,-119.80503192552727,0.5888147354125977
LOC-_Saddle_Mountain,0519,542,489,46.637478152984485,-119.79678017163238,0.9039694666862488
LOC-_Saddle_Mountain,0519,564,471,46.631543503673576,-119.80385310354228,0.6952210664749146
LOC-_Saddle_Mountain,0519,536,498,46.639096693705646,-119.79324370567743,0.9339813590049744
LOC-_Saddle_Mountain,0519,544,468,46.636938639410765,-119.80503192552727,0.9557878375053406
LOC-_Saddle_Mountain,0519,508,446,46.64664988373771,-119.81367662008383,0.8789807558059692
LOC-_Saddle_Mountain,0519,530,453,46.6407152344268,-119.81092603545218,0.993425726890564
LOC-_Saddle_Mountain,0519,519,496,46.64368255908225,-119.79402958700075,0.9929322600364685
LOC-_Saddle_Mountain,0519,504,530,46.64772891088515,-119.78066960450427,0.9786134362220764
LOC-_Saddle_Mountain,0519,507,533,46.646919640524565,-119.77949078251929,0.990304172039032
LOC-_Saddle_Mountain,0519,514,499,46.64503134301655,-119.79285076501577,0.9874629974365234
LOC-_Saddle_Mountain,0519,530,529,46.6407152344268,-119.78106254516594,0.5968644022941589
LOC-_Saddle_Mountain,0519,532,463,46.64017572085308,-119.80699662883558,0.9939520359039307
LOC-_Saddle_Mountain,0519,524,577,46.642333775147954,-119.76220139340619,0.9662177562713623
LOC-_Saddle_Mountain,0519,523,502,46.64260353193482,-119.79167194303079,0.9910430312156677
LOC-_Saddle_Mountain,0519,528,469,46.64125474800052,-119.8046389848656,0.9939360618591309
LOC-_Saddle_Mountain,0519,527,561,46.64152450478738,-119.76848844399278,0.9563167095184326
LOC-_Saddle_Mountain,0519,546,496,46.63639912583705,-119.79402958700075,0.7386384606361389
LOC-_Saddle_Mountain,0519,545,464,46.63666888262391,-119.80660368817392,0.9439830780029297
LOC-_Saddle_Mountain,0519,519,542,46.64368255908225,-119.77595431656434,0.9794455766677856
LOC-_Saddle_Mountain,0519,549,471,46.63558985547647,-119.80385310354228,0.9459593296051025
LOC-_Saddle_Mountain,0519,523,536,46.64260353193482,-119.77831196053431,0.9106003046035767
LOC-_Saddle_Mountain,0519,507,474,46.646919640524565,-119.8026742815573,0.9675849080085754
LOC-_Saddle_Mountain,0519,548,492,46.63585961226333,-119.7956013496474,0.7719067335128784
LOC-_Saddle_Mountain,0519,527,461,46.64152450478738,-119.8077825101589,0.9935698509216309
LOC-_Saddle_Mountain,0519,544,457,46.636938639410765,-119.80935427280555,0.9781063199043274
LOC-_Saddle_Mountain,0519,541,496,46.63774790977135,-119.79402958700075,0.7442523837089539
LOC-_Saddle_Mountain,0519,509,459,46.64638012695085,-119.80856839148223,0.9425548911094666
LOC-_Saddle_Mountain,0519,507,563,46.646919640524565,-119.76770256266946,0.9934319257736206
LOC-_Saddle_Mountain,0519,530,484,46.6407152344268,-119.7987448749407,0.9936761260032654
LOC-_Saddle_Mountain,0519,524,576,46.642333775147954,-119.76259433406786,0.9730067253112793
LOC-_Saddle_Mountain,0519,553,470,46.634510828329034,-119.80424604420395,0.8986612558364868
LOC-_Saddle_Mountain,0519,533,473,46.63990596406622,-119.80306722221897,0.9930065274238586
LOC-_Saddle_Mountain,0519,510,484,46.64611037016399,-119.7987448749407,0.9875692129135132
LOC-_Saddle_Mountain,0519,495,551,46.65015672196688,-119.77241785060939,0.9804953336715698
LOC-_Saddle_Mountain,0519,503,570,46.647998667672006,-119.76495197803783,0.9927543997764587
LOC-_Saddle_Mountain,0519,558,475,46.63316204439474,-119.80228134089565,0.6605373024940491
LOC-_Saddle_Mountain,0519,505,544,46.647459154098286,-119.77516843524101,0.9933786392211914
LOC-_Saddle_Mountain,0519,526,488,46.64179426157424,-119.79717311229405,0.994242250919342
LOC-_Saddle_Mountain,0519,540,541,46.638017666558206,-119.77634725722599,0.7057155966758728
LOC-_Saddle_Mountain,0519,544,569,46.636938639410765,-119.76534491869948,0.6331056356430054
LOC-_Saddle_Mountain,0519,511,566,46.64584061337713,-119.76652374068446,0.9931110739707947
LOC-_Saddle_Mountain,0519,507,468,46.646919640524565,-119.80503192552727,0.9148766398429871
LOC-_Saddle_Mountain,0519,506,458,46.64718939731143,-119.80896133214388,0.7963420152664185
LOC-_Saddle_Mountain,0519,528,530,46.64125474800052,-119.78066960450427,0.9196180701255798
LOC-_Saddle_Mountain,0519,546,573,46.63639912583705,-119.76377315605284,0.5275600552558899
LOC-_Saddle_Mountain,0519,537,475,46.63882693691878,-119.80228134089565,0.9867138862609863
LOC-_Saddle_Mountain,0519,496,549,46.64988696518002,-119.77320373193271,0.9903204441070557
LOC-_Saddle_Mountain,0519,508,581,46.64664988373771,-119.76062963075955,0.9934308528900146
LOC-_Saddle_Mountain,0519,522,459,46.642873288721674,-119.80856839148223,0.9932348728179932
LOC-_Saddle_Mountain,0519,534,489,46.63963620727936,-119.79678017163238,0.9827536940574646
LOC-_Saddle_Mountain,0519,505,451,46.647459154098286,-119.81171191677551,0.873518168926239
LOC-_Saddle_Mountain,0519,544,527,46.636938639410765,-119.78184842648926,0.5228719711303711
LOC-_Saddle_Mountain,0519,554,465,46.63424107154217,-119.80621074751225,0.9364597201347351
LOC-_Saddle_Mountain,0519,521,476,46.64314304550854,-119.80188840023398,0.9936428070068359
LOC-_Saddle_Mountain,0519,509,535,46.64638012695085,-119.77870490119597,0.9920129179954529
LOC-_Saddle_Mountain,0519,514,570,46.64503134301655,-119.76495197803783,0.9913361072540283
LOC-_Saddle_Mountain,0519,520,465,46.643412802295394,-119.80621074751225,0.9933232069015503
LOC-_Saddle_Mountain,0519,537,502,46.63882693691878,-119.79167194303079,0.878681480884552
LOC-_Saddle_Mountain,0519,505,469,46.647459154098286,-119.8046389848656,0.6209893226623535
LOC-_Saddle_Mountain,0519,498,536,46.6493474516063,-119.77831196053431,0.9535614252090454
LOC-_Saddle_Mountain,0519,524,538,46.642333775147954,-119.77752607921099,0.8607110977172852
LOC-_Saddle_Mountain,0519,517,474,46.64422207265597,-119.8026742815573,0.9917992353439331
LOC-_Saddle_Mountain,0519,537,493,46.63882693691878,-119.79520840898574,0.9396976828575134
LOC-_Saddle_Mountain,0519,527,569,46.64152450478738,-119.76534491869948,0.9554635882377625
LOC-_Saddle_Mountain,0519,518,454,46.643952315869114,-119.81053309479053,0.9920055866241455
LOC-_Saddle_Mountain,0519,492,559,46.65096599232746,-119.76927432531609,0.9439365267753601
LOC-_Saddle_Mountain,0519,542,496,46.637478152984485,-119.79402958700075,0.7956303954124451
LOC-_Saddle_Mountain,0519,526,458,46.64179426157424,-119.80896133214388,0.993385374546051
LOC-_Saddle_Mountain,0519,507,475,46.646919640524565,-119.80228134089565,0.9711223244667053
LOC-_Saddle_Mountain,0519,517,574,46.64422207265597,-119.76338021539118,0.991138756275177
LOC-_Saddle_Mountain,0519,507,573,46.646919640524565,-119.76377315605284,0.9925005435943604
LOC-_Saddle_Mountain,0519,512,555,46.64557085659027,-119.77084608796274,0.993473470211029
LOC-_Saddle_Mountain,0519,493,561,46.6506962355406,-119.76848844399278,0.8889394402503967
LOC-_Saddle_Mountain,0519,514,467,46.64503134301655,-119.80542486618893,0.9920834302902222
LOC-_Saddle_Mountain,0519,508,447,46.64664988373771,-119.81328367942216,0.9336588382720947
LOC-_Saddle_Mountain,0519,522,577,46.642873288721674,-119.76220139340619,0.9651963710784912
LOC-_Saddle_Mountain,0519,499,544,46.64907769481945,-119.77516843524101,0.9879636168479919
LOC-_Saddle_Mountain,0519,548,470,46.63585961226333,-119.80424604420395,0.9385525584220886
LOC-_Saddle_Mountain,0519,515,490,46.64476158622969,-119.79638723097072,0.9913342595100403
LOC-_Saddle_Mountain,0519,510,569,46.64611037016399,-119.76534491869948,0.9932624697685242
LOC-_Saddle_Mountain,0519,514,543,46.64503134301655,-119.77556137590268,0.9912373423576355
