burnName,date,y,x,lat,lon,predicted_prob
Lavender,0219,425,985,35.48448612598845,-101.932916992159,0.5540325
Lavender,0219,736,58,35.400591765275145,-102.23992958834404,0.8119234
Lavender,0219,327,950,35.51092229110067,-101.94450862200416,0.5385056
Lavender,0219,617,133,35.43269282291143,-102.21509038153295,0.886602
Lavender,0219,669,254,35.418665469994735,-102.17501646121106,0.6861464
Lavender,0219,609,242,35.4348508772063,-102.17899073430084,0.7670737
Lavender,0219,747,41,35.397624440619694,-102.24555980855456,0.9427435
Lavender,0219,597,22,35.438087958648616,-102.25185240761336,0.7381824
Lavender,0219,604,155,35.4361996611406,-102.2078042142017,0.8294973
Lavender,0219,636,40,35.427567443961095,-102.2458909979787,0.9479115
Lavender,0219,651,667,35.423521092158204,-102.03823522903801,0.55860066
Lavender,0219,490,749,35.46695193484258,-102.01107769625789,0.60814303
Lavender,0219,426,806,35.48421636920158,-101.99219989908146,0.53256285
Lavender,0219,672,286,35.41785619963415,-102.16441839963834,0.7129415
Lavender,0219,388,895,35.49446712710225,-101.9627240403323,0.6343649
Lavender,0219,603,230,35.436469417927455,-102.1829650073906,0.8300825
Lavender,0219,707,44,35.40841471209407,-102.24456624028211,0.71407497
Lavender,0219,749,48,35.397084927045974,-102.24324148258552,0.88348204
Lavender,0219,619,393,35.43215330933771,-102.12898113125452,0.58144146
Lavender,0219,615,47,35.43323233648515,-102.24357267200966,0.9814007
Lavender,0219,605,135,35.43592990435374,-102.21442800268466,0.7104151
Lavender,0219,466,770,35.473426097727206,-102.00412271835077,0.5344896
Lavender,0219,595,93,35.438627472222336,-102.22833795849887,0.68536305
Lavender,0219,637,574,35.42729768717424,-102.06903584548375,0.5092729
Lavender,0219,588,194,35.44051576973035,-102.19488782665994,0.6641779
Lavender,0219,719,20,35.40517763065176,-102.25251478646166,0.9816368
Lavender,0219,694,147,35.41192155032324,-102.21045372959489,0.91153365
Lavender,0219,428,988,35.48367685562786,-101.93192342388654,0.52019686
Lavender,0219,610,159,35.434581120419445,-102.20647945650511,0.90245646
Lavender,0219,615,245,35.43323233648515,-102.17799716602839,0.8312439
Lavender,0219,428,983,35.48367685562786,-101.93357937100728,0.52984023
Lavender,0219,724,12,35.40382884671746,-102.25516430185485,0.9015761
Lavender,0219,742,22,35.39897322455399,-102.25185240761336,0.9897572
Lavender,0219,729,47,35.40248006278316,-102.24357267200966,0.8466927
Lavender,0219,526,702,35.45724069051564,-102.02664359919284,0.5263253
Lavender,0219,611,139,35.43431136363258,-102.21310324498806,0.8625274
Lavender,0219,298,1013,35.518745237919596,-101.92364368828285,0.5156374
Lavender,0219,367,871,35.50013201962629,-101.97067258651185,0.68759567
Lavender,0219,597,19,35.438087958648616,-102.2528459758858,0.77170604
Lavender,0219,709,56,35.40787519852035,-102.24059196719233,0.7814539
Lavender,0219,460,931,35.47504463844836,-101.95080122106297,0.5981641
Lavender,0219,697,21,35.411112279962666,-102.25218359703752,0.7727974
Lavender,0219,469,779,35.47261682736663,-102.00114201353345,0.5894766
Lavender,0219,698,43,35.41084252317581,-102.24489742970626,0.8883252
Lavender,0219,346,852,35.505796912150345,-101.97696518557065,0.51397103
Lavender,0219,630,4,35.42918598468225,-102.25781381724802,0.54264206
Lavender,0219,610,109,35.434581120419445,-102.2230389277125,0.80230707
Lavender,0219,725,30,35.4035590899306,-102.24920289222018,0.985667
Lavender,0219,624,89,35.43080452540341,-102.22966271619546,0.9385556
Lavender,0219,436,803,35.48151880133299,-101.9931934673539,0.57494324
Lavender,0219,345,964,35.5060666689372,-101.9398719700661,0.5403233
Lavender,0219,640,77,35.426488416813655,-102.23363698928523,0.94266903
Lavender,0219,608,260,35.43512063399316,-102.17302932466617,0.9595948
Lavender,0219,699,136,35.410572766388945,-102.21409681326051,0.59311837
Lavender,0219,620,46,35.43188355255084,-102.24390386143381,0.98206687
Lavender,0219,461,931,35.4747748816615,-101.95080122106297,0.5872467
Lavender,0219,416,1009,35.48691393707018,-101.92496844597945,0.6105669
Lavender,0219,571,320,35.44510163510696,-102.15315795921731,0.6373249
Lavender,0219,613,398,35.43377185005886,-102.12732518413378,0.51916975
Lavender,0219,615,159,35.43323233648515,-102.20647945650511,0.9338937
Lavender,0219,408,822,35.48907199136505,-101.9869008682951,0.5888739
Lavender,0219,667,208,35.41920498356845,-102.19025117472187,0.71896416
Lavender,0219,466,778,35.473426097727206,-102.0014732029576,0.56490517
Lavender,0219,631,99,35.42891622789539,-102.22635082195397,0.9672232
Lavender,0219,586,24,35.44105528330407,-102.25119002876507,0.7918752
Lavender,0219,713,54,35.40679617137292,-102.24125434604063,0.79487115
Lavender,0219,641,712,35.4262186600268,-102.02333170495135,0.5410257
Lavender,0219,736,33,35.400591765275145,-102.24820932394773,0.98596746
Lavender,0219,307,987,35.51631742683786,-101.93225461331069,0.5461267
Lavender,0219,370,922,35.499322749265716,-101.9537819258803,0.69157606
Lavender,0219,749,54,35.397084927045974,-102.24125434604063,0.8076292
Lavender,0219,621,147,35.43161379576399,-102.21045372959489,0.9450366
Lavender,0219,623,136,35.431074282190266,-102.21409681326051,0.9140417
Lavender,0219,606,92,35.43566014756688,-102.22866914792301,0.78033465
Lavender,0219,607,126,35.43539039078002,-102.21740870750199,0.79915076
Lavender,0219,370,926,35.499322749265716,-101.95245716818371,0.68336654
Lavender,0219,377,837,35.4974344517577,-101.98193302693288,0.5941778
Lavender,0219,602,192,35.43673917471432,-102.19555020550823,0.9814277
Lavender,0219,605,255,35.43592990435374,-102.17468527178691,0.79707325
Lavender,0219,636,58,35.427567443961095,-102.23992958834404,0.9453449
Lavender,0219,627,68,35.42999525504283,-102.23661769410256,0.9203287
Lavender,0219,420,1006,35.485834909922744,-101.9259620142519,0.5689008
Lavender,0219,500,884,35.46425436697398,-101.96636712399793,0.5929405
Lavender,0219,452,782,35.47720269274324,-102.000148445261,0.51702166
Lavender,0219,717,62,35.40571714422548,-102.23860483064745,0.6106393
Lavender,0219,744,21,35.39843371098027,-102.25218359703752,0.9905594
Lavender,0219,718,62,35.40544738743862,-102.23860483064745,0.50428146
Lavender,0219,328,957,35.51065253431381,-101.94219029603514,0.5795051
Lavender,0219,726,12,35.40328933314374,-102.25516430185485,0.89225256
Lavender,0219,716,39,35.40598690101234,-102.24622218740285,0.9020301
Lavender,0219,705,93,35.40895422566779,-102.22833795849887,0.84910107
Lavender,0219,649,689,35.424060605731924,-102.03094906170675,0.5236007
Lavender,0219,366,851,35.500401776413156,-101.97729637499481,0.61678106
Lavender,0219,711,39,35.40733568494664,-102.24622218740285,0.78057253
Lavender,0219,593,196,35.43916698579605,-102.19422544781163,0.9463184
Lavender,0219,350,839,35.504717885002904,-101.98127064808457,0.5640591
Lavender,0219,685,160,35.41434936140498,-102.20614826708096,0.9650479
Lavender,0219,714,20,35.406526414586054,-102.25251478646166,0.93316746
Lavender,0219,366,931,35.500401776413156,-101.95080122106297,0.68833554
Lavender,0219,603,109,35.436469417927455,-102.2230389277125,0.5674026
Lavender,0219,587,27,35.44078552651721,-102.25019646049262,0.931069
Lavender,0219,728,32,35.402749819570026,-102.24854051337188,0.98583245
Lavender,0219,604,96,35.4361996611406,-102.22734439022642,0.79130656
Lavender,0219,352,991,35.504178371429184,-101.93092985561411,0.64943707
Lavender,0219,360,831,35.50202031713431,-101.98392016347776,0.5670941
Lavender,0219,600,94,35.43727868828804,-102.22800676907472,0.75563145
Lavender,0219,327,1021,35.51092229110067,-101.92099417288966,0.65894514
Lavender,0219,631,132,35.42891622789539,-102.2154215709571,0.9679484
Lavender,0219,732,19,35.401670792422586,-102.2528459758858,0.98812735
Lavender,0219,592,187,35.43943674258291,-102.19720615262897,0.6106151
Lavender,0219,673,354,35.417586442847295,-102.14189751879628,0.50414664
Lavender,0219,674,165,35.41731668606044,-102.20449231996022,0.8426957
Lavender,0219,400,898,35.49123004565993,-101.96173047205986,0.7953468
Lavender,0219,328,990,35.51065253431381,-101.93126104503826,0.6732851
Lavender,0219,600,26,35.43727868828804,-102.25052764991678,0.9287461
Lavender,0219,369,847,35.49959250605257,-101.97862113269139,0.72009915
Lavender,0219,316,996,35.51388961575613,-101.92927390849337,0.69506335
Lavender,0219,308,1008,35.516047670051,-101.92529963540359,0.5935855
Lavender,0219,611,37,35.43431136363258,-102.24688456625114,0.9639739
Lavender,0219,430,1005,35.48313734205415,-101.92629320367604,0.5207168
Lavender,0219,629,46,35.42945574146911,-102.24390386143381,0.9736194
Lavender,0219,692,97,35.41246106389696,-102.22701320080228,0.9275357
Lavender,0219,446,797,35.478821233464394,-101.99518060389879,0.57388186
Lavender,0219,643,34,35.42567914645308,-102.24787813452359,0.9646926
Lavender,0219,609,390,35.4348508772063,-102.12997469952695,0.50128895
Lavender,0219,451,923,35.4774724495301,-101.95345073645616,0.8337455
Lavender,0219,706,23,35.408684468880935,-102.25152121818921,0.81074655
Lavender,0219,668,203,35.41893522678159,-102.1919071218426,0.64274126
Lavender,0219,497,879,35.46506363733456,-101.96802307111867,0.5828848
Lavender,0219,625,84,35.430534768616546,-102.2313186633162,0.9446583
Lavender,0219,633,59,35.42837671432167,-102.2395983989199,0.9254636
Lavender,0219,613,258,35.43377185005886,-102.17369170351448,0.9821276
Lavender,0219,405,835,35.489881261725635,-101.98259540578117,0.69043815
Lavender,0219,464,752,35.473965611300926,-102.01008412798544,0.500677
Lavender,0219,668,260,35.41893522678159,-102.17302932466617,0.72152096
Lavender,0219,646,41,35.4248698760925,-102.24555980855456,0.97127473
Lavender,0219,390,826,35.49392761352853,-101.9855761105985,0.50679886
Lavender,0219,641,29,35.4262186600268,-102.24953408164433,0.9940778
Lavender,0219,386,841,35.49500664067596,-101.98060826923628,0.58427763
Lavender,0219,376,867,35.497704208544555,-101.97199734420843,0.7693908
Lavender,0219,610,88,35.434581120419445,-102.22999390561961,0.8870792
Lavender,0219,483,738,35.468840232350594,-102.01472077992351,0.5101869
Lavender,0219,641,644,35.4262186600268,-102.04585258579341,0.53437024
Lavender,0219,704,85,35.40922398245465,-102.23098747389204,0.85882694
Lavender,0219,366,874,35.500401776413156,-101.9696790182394,0.6512229
Lavender,0219,605,47,35.43592990435374,-102.24357267200966,0.97322756
Lavender,0219,360,873,35.50202031713431,-101.97001020766355,0.59569114
Lavender,0219,357,868,35.50282958749489,-101.97166615478429,0.5973099
Lavender,0219,624,46,35.43080452540341,-102.24390386143381,0.9851181
Lavender,0219,737,65,35.40032200848829,-102.23761126237501,0.6768537
Lavender,0219,708,68,35.408144955307215,-102.23661769410256,0.80125344
Lavender,0219,614,504,35.433502093272004,-102.09221910517411,0.522953
Lavender,0219,529,701,35.456431420155056,-102.02697478861698,0.5174231
Lavender,0219,668,224,35.41893522678159,-102.1849521439355,0.559224
Lavender,0219,632,13,35.428646471108536,-102.25483311243069,0.9563662
Lavender,0219,594,46,35.43889722900919,-102.24390386143381,0.95336586
Lavender,0219,734,18,35.401131278848865,-102.25317716530995,0.9842847
Lavender,0219,413,830,35.487723207430754,-101.98425135290191,0.71404463
Lavender,0219,407,817,35.489341748151915,-101.98855681541583,0.5428875
Lavender,0219,413,816,35.487723207430754,-101.98888800483998,0.5552922
Lavender,0219,614,22,35.433502093272004,-102.25185240761336,0.9496793
Lavender,0219,337,999,35.508224723232075,-101.92828034022092,0.6822355
Lavender,0219,607,158,35.43539039078002,-102.20681064592925,0.83514124
Lavender,0219,708,22,35.408144955307215,-102.25185240761336,0.8570554
Lavender,0219,603,276,35.436469417927455,-102.16773029387981,0.971224
Lavender,0219,618,122,35.432423066124564,-102.21873346519858,0.91902614
Lavender,0219,375,925,35.49797396533142,-101.95278835760786,0.77055955
Lavender,0219,599,62,35.437548445074896,-102.23860483064745,0.81386733
Lavender,0219,592,84,35.43943674258291,-102.2313186633162,0.83585703
Lavender,0219,641,48,35.4262186600268,-102.24324148258552,0.955714
Lavender,0219,338,954,35.50795496644522,-101.94318386430757,0.51487094
Lavender,0219,421,1008,35.48556515313588,-101.92529963540359,0.5583944
Lavender,0219,698,115,35.41084252317581,-102.22105179116761,0.5645845
Lavender,0219,347,996,35.50552715536348,-101.92927390849337,0.7388202
Lavender,0219,624,105,35.43080452540341,-102.22436368540909,0.9260764
Lavender,0219,444,794,35.479360747038115,-101.99617417217122,0.55237293
Lavender,0219,391,841,35.49365785674166,-101.98060826923628,0.61417806
Lavender,0219,356,999,35.50309934428175,-101.92828034022092,0.7378776
Lavender,0219,653,491,35.42298157858448,-102.09652456768802,0.50745964
Lavender,0219,314,994,35.51442912932985,-101.92993628734166,0.63217866
Lavender,0219,634,31,35.428106957534816,-102.24887170279604,0.9735203
Lavender,0219,509,876,35.46182655589225,-101.9690166393911,0.52291214
