burnName,date,y,x,lat,lon,predicted_prob
Salmon,0714,513,468,44.71837723525471,-118.53019426906651,0.9478206038475037
Salmon,0714,426,589,44.74184607571148,-118.48425843780359,0.7871628403663635
Salmon,0714,414,544,44.74508315715379,-118.50134201141377,0.986161470413208
Salmon,0714,582,466,44.6997640169614,-118.53095353900474,0.9972238540649414
Salmon,0714,621,502,44.68924350227388,-118.5172866801166,0.936427116394043
Salmon,0714,560,452,44.70569866627231,-118.53626842857236,0.9975720047950745
Salmon,0714,442,573,44.73752996712173,-118.49033259730943,0.8455613851547241
Salmon,0714,534,473,44.712712342730654,-118.52829609422093,0.9894760847091675
Salmon,0714,644,495,44.68303909617612,-118.5199441249004,0.727698028087616
Salmon,0714,566,448,44.70408012555115,-118.53778696844881,0.9639119505882263
Salmon,0714,545,447,44.7097450180752,-118.53816660341793,0.9513445496559143
Salmon,0714,483,512,44.72646993886049,-118.51349033042545,0.9745358228683472
Salmon,0714,467,510,44.730786047450245,-118.51424960036368,0.9680735468864441
Salmon,0714,519,551,44.716758694533546,-118.49868456662996,0.9565110802650452
Salmon,0714,428,550,44.74130656213776,-118.49906420159908,0.9642463326454163
Salmon,0714,605,488,44.69355961086364,-118.52260156968421,0.9778020977973938
Salmon,0714,606,495,44.693289854076774,-118.5199441249004,0.988074779510498
Salmon,0714,428,506,44.74130656213776,-118.51576814024014,0.8470005989074707
Salmon,0714,582,516,44.6997640169614,-118.511971790549,0.9935364127159119
Salmon,0714,645,503,44.68276933938925,-118.51690704514749,0.6130171418190002
Salmon,0714,571,534,44.702731341616854,-118.50513836110493,0.673880398273468
Salmon,0714,563,535,44.704889395911735,-118.5047587261358,0.7823852896690369
Salmon,0714,414,573,44.74508315715379,-118.49033259730943,0.9560674428939819
Salmon,0714,589,464,44.697875719453386,-118.53171280894297,0.9625136852264404
Salmon,0714,468,523,44.73051629066338,-118.50931434576519,0.9721299409866333
Salmon,0714,544,443,44.71001477486206,-118.53968514329439,0.7727659940719604
Salmon,0714,422,585,44.74292510285892,-118.48577697768005,0.7955516576766968
Salmon,0714,443,520,44.73726021033487,-118.51045325067253,0.9783234596252441
Salmon,0714,610,514,44.69221082692934,-118.51273106048723,0.9709532260894775
Salmon,0714,411,542,44.74589242751437,-118.502101281352,0.9849094748497009
Salmon,0714,552,445,44.707856720567186,-118.53892587335616,0.7905759215354919
Salmon,0714,449,511,44.73564166961371,-118.51386996539456,0.9581378698348999
Salmon,0714,423,587,44.742655346072056,-118.48501770774182,0.710419237613678
Salmon,0714,439,587,44.73833923748231,-118.48501770774182,0.7663089036941528
Salmon,0714,487,483,44.72539091171305,-118.52449974452979,0.9519997835159302
Salmon,0714,406,563,44.74724121144867,-118.49412894700059,0.9631936550140381
Salmon,0714,644,496,44.68303909617612,-118.5195644899313,0.7942824959754944
Salmon,0714,574,461,44.70192207125628,-118.53285171385032,0.9988937973976135
Salmon,0714,423,543,44.742655346072056,-118.50172164638289,0.9764827489852905
Salmon,0714,430,562,44.740767048564045,-118.4945085819697,0.9601494073867798
Salmon,0714,420,577,44.74346461643264,-118.48881405743298,0.9450398683547974
Salmon,0714,646,500,44.6824995826024,-118.51804595005483,0.6539224982261658
Salmon,0714,619,502,44.6897830158476,-118.5172866801166,0.9723306894302368
Salmon,0714,644,494,44.68303909617612,-118.52032375986953,0.5498590469360352
Salmon,0714,418,558,44.74400413000635,-118.49602712184615,0.9708566665649414
Salmon,0714,460,515,44.732674344958255,-118.5123514255181,0.9641686081886292
Salmon,0714,646,496,44.6824995826024,-118.5195644899313,0.8108951449394226
Salmon,0714,497,557,44.722693343844455,-118.49640675681528,0.9618775844573975
Salmon,0714,597,471,44.69571766515851,-118.52905536415916,0.987227201461792
Salmon,0714,441,560,44.73779972390859,-118.49526785190793,0.907588005065918
Salmon,0714,563,448,44.704889395911735,-118.53778696844881,0.9912232160568237
Salmon,0714,433,517,44.73995777820346,-118.51159215557988,0.9699410200119019
Salmon,0714,587,521,44.698415233027106,-118.51007361570342,0.97780442237854
Salmon,0714,565,500,44.704349882338015,-118.51804595005483,0.9960891008377075
Salmon,0714,506,484,44.720265532762724,-118.52412010956067,0.9899373650550842
Salmon,0714,414,553,44.74508315715379,-118.49792529669173,0.9842467308044434
Salmon,0714,475,512,44.728627993155364,-118.51349033042545,0.9732674360275269
Salmon,0714,624,491,44.688434231913305,-118.52146266477686,0.6065934896469116
Salmon,0714,572,491,44.70246158483,-118.52146266477686,0.996589183807373
Salmon,0714,459,517,44.73294410174512,-118.51159215557988,0.971884548664093
Salmon,0714,535,461,44.7124425859438,-118.53285171385032,0.9813907146453857
Salmon,0714,404,568,44.74778072502239,-118.49223077215501,0.9742742776870728
Salmon,0714,454,503,44.734292885679416,-118.51690704514749,0.5941395163536072
Salmon,0714,609,495,44.6924805837162,-118.5199441249004,0.9877665042877197
Salmon,0714,529,549,44.71406112666495,-118.49944383656819,0.9169937968254089
Salmon,0714,557,485,44.70650793663289,-118.52374047459156,0.9973000288009644
Salmon,0714,515,551,44.717837721680986,-118.49868456662996,0.9749753475189209
Salmon,0714,439,510,44.73833923748231,-118.51424960036368,0.8976796269416809
Salmon,0714,483,486,44.72646993886049,-118.52336083962244,0.8659644722938538
Salmon,0714,539,548,44.71136355879636,-118.49982347153731,0.7041153311729431
Salmon,0714,545,534,44.7097450180752,-118.50513836110493,0.9803396463394165
Salmon,0714,429,550,44.7410368053509,-118.49906420159908,0.9635619521141052
Salmon,0714,432,572,44.740227534990325,-118.49071223227855,0.9463706612586975
Salmon,0714,530,544,44.713791369878095,-118.50134201141377,0.9781287908554077
Salmon,0714,470,519,44.72997677708966,-118.51083288564165,0.9725648164749146
Salmon,0714,556,449,44.706777693419745,-118.53740733347969,0.9945729970932007
Salmon,0714,510,480,44.71918650561528,-118.52563864943713,0.987744927406311
Salmon,0714,567,531,44.703810368764294,-118.50627726601226,0.9158422350883484
Salmon,0714,418,519,44.74400413000635,-118.51083288564165,0.9006468057632446
Salmon,0714,531,462,44.71352161309124,-118.5324720788812,0.9850060343742371
Salmon,0714,423,575,44.742655346072056,-118.4895733273712,0.964544951915741
Salmon,0714,432,562,44.740227534990325,-118.4945085819697,0.9598137736320496
Salmon,0714,426,509,44.74184607571148,-118.51462923533279,0.8921347856521606
Salmon,0714,485,472,44.72593042528677,-118.52867572919006,0.7002561688423157
Salmon,0714,429,523,44.7410368053509,-118.50931434576519,0.9805092215538025
Salmon,0714,603,470,44.69409912443735,-118.52943499912828,0.7165339589118958
Salmon,0714,622,487,44.688973745487026,-118.52298120465333,0.6571584343910217
Salmon,0714,527,460,44.71460064023867,-118.53323134881943,0.9551076889038086
Salmon,0714,570,452,44.70300109840372,-118.53626842857236,0.9929976463317871
Salmon,0714,502,554,44.72134455991016,-118.49754566172263,0.978359043598175
Salmon,0714,586,457,44.69868498981396,-118.53437025372678,0.8492705821990967
Salmon,0714,434,584,44.739688021416605,-118.48615661264917,0.9187632203102112
Salmon,0714,400,553,44.74885975216983,-118.49792529669173,0.8621107339859009
Salmon,0714,600,494,44.694908394797935,-118.52032375986953,0.9883830547332764
Salmon,0714,399,568,44.749129508956685,-118.49223077215501,0.9262803196907043
Salmon,0714,600,512,44.694908394797935,-118.51349033042545,0.9874206185340881
Salmon,0714,591,468,44.697336205879665,-118.53019426906651,0.9981200098991394
Salmon,0714,449,503,44.73564166961371,-118.51690704514749,0.8018573522567749
Salmon,0714,414,565,44.74508315715379,-118.49336967706236,0.9713013768196106
Salmon,0714,558,481,44.70623817984603,-118.52525901446802,0.9980837106704712
Salmon,0714,595,514,44.69625717873223,-118.51273106048723,0.9859469532966614
Salmon,0714,429,534,44.7410368053509,-118.50513836110493,0.9806157350540161
Salmon,0714,548,480,44.70893574771463,-118.52563864943713,0.9980408549308777
Salmon,0714,467,517,44.730786047450245,-118.51159215557988,0.9714502096176147
Salmon,0714,450,557,44.73537191282685,-118.49640675681528,0.9630855917930603
Salmon,0714,511,486,44.71891674882843,-118.52336083962244,0.9849405288696289
Salmon,0714,586,459,44.69868498981396,-118.53361098378855,0.892699122428894
Salmon,0714,610,499,44.69221082692934,-118.51842558502395,0.9903919100761414
Salmon,0714,475,521,44.728627993155364,-118.51007361570342,0.9704217314720154
Salmon,0714,527,463,44.71460064023867,-118.53209244391209,0.9841821789741516
Salmon,0714,538,548,44.71163331558322,-118.49982347153731,0.7581433057785034
Salmon,0714,473,565,44.729167506729084,-118.49336967706236,0.9096547961235046
Salmon,0714,577,518,44.7011128008957,-118.51121252061075,0.9873853325843811
Salmon,0714,415,531,44.74481340036694,-118.50627726601226,0.9694976210594177
Salmon,0714,477,492,44.72808847958164,-118.52108302980776,0.8429820537567139
Salmon,0714,621,498,44.68924350227388,-118.51880521999306,0.8826088905334473
Salmon,0714,412,548,44.74562267072751,-118.49982347153731,0.9790501594543457
Salmon,0714,422,507,44.74292510285892,-118.51538850527102,0.8415289521217346
Salmon,0714,474,496,44.72889774994223,-118.5195644899313,0.882495641708374
Salmon,0714,586,521,44.69868498981396,-118.51007361570342,0.9813973903656006
Salmon,0714,621,509,44.68924350227388,-118.51462923533279,0.772060751914978
Salmon,0714,465,566,44.73132556102396,-118.49299004209324,0.8094912767410278
Salmon,0714,580,521,44.70030353053512,-118.51007361570342,0.9845981001853943
Salmon,0714,585,528,44.698954746600826,-118.50741617091961,0.6123753190040588
Salmon,0714,437,538,44.73887875105603,-118.50361982122845,0.9850317239761353
Salmon,0714,436,553,44.739148507842884,-118.49792529669173,0.9590016603469849
Salmon,0714,499,552,44.72215383027074,-118.49830493166085,0.9878972172737122
Salmon,0714,601,504,44.69463863801107,-118.51652741017837,0.9964021444320679
Salmon,0714,462,524,44.73213483138454,-118.50893471079607,0.977892279624939
Salmon,0714,410,532,44.746162184301234,-118.50589763104315,0.8615134954452515
Salmon,0714,481,569,44.72700945243421,-118.49185113718589,0.8373023867607117
Salmon,0714,516,470,44.71756796489413,-118.52943499912828,0.9479877948760986
Salmon,0714,412,565,44.74562267072751,-118.49336967706236,0.969227135181427
Salmon,0714,496,561,44.72296310063132,-118.49488821693882,0.9069923162460327
Salmon,0714,518,482,44.71702845132041,-118.5248793794989,0.9863888025283813
Salmon,0714,545,543,44.7097450180752,-118.50172164638289,0.9230619668960571
Salmon,0714,468,516,44.73051629066338,-118.511971790549,0.9726378917694092
Salmon,0714,604,521,44.693829367650494,-118.51007361570342,0.7523912787437439
Salmon,0714,524,484,44.71540991059925,-118.52412010956067,0.9933302998542786
Salmon,0714,398,551,44.74939926574355,-118.49868456662996,0.5128310322761536
Salmon,0714,482,479,44.726739695647346,-118.52601828440625,0.693580687046051
Salmon,0714,565,485,44.704349882338015,-118.52374047459156,0.999173641204834
Salmon,0714,402,534,44.74832023859611,-118.50513836110493,0.7925466299057007
Salmon,0714,479,573,44.72754896600793,-118.49033259730943,0.7092504501342773
Salmon,0714,430,552,44.740767048564045,-118.49830493166085,0.9543250203132629
Salmon,0714,482,480,44.726739695647346,-118.52563864943713,0.744036078453064
Salmon,0714,613,505,44.691401556568756,-118.51614777520926,0.9908791184425354
Salmon,0714,483,573,44.72646993886049,-118.49033259730943,0.7011221051216125
Salmon,0714,428,565,44.74130656213776,-118.49336967706236,0.9619446396827698
Salmon,0714,609,488,44.6924805837162,-118.52260156968421,0.9756333827972412
Salmon,0714,601,516,44.69463863801107,-118.511971790549,0.9550052881240845
Salmon,0714,450,512,44.73537191282685,-118.51349033042545,0.9614708423614502
Salmon,0714,484,509,44.72620018207363,-118.51462923533279,0.9751288890838623
Salmon,0714,599,511,44.69517815158479,-118.51386996539456,0.9873903393745422
Salmon,0714,520,468,44.71648893774669,-118.53019426906651,0.9606447815895081
Salmon,0714,488,569,44.72512115492619,-118.49185113718589,0.856770396232605
Salmon,0714,463,562,44.73186507459768,-118.4945085819697,0.9435538649559021
Salmon,0714,539,456,44.71136355879636,-118.5347498886959,0.9673495292663574
Salmon,0714,477,558,44.72808847958164,-118.49602712184615,0.984134316444397
Salmon,0714,422,573,44.74292510285892,-118.49033259730943,0.9626844525337219
Salmon,0714,429,579,44.7410368053509,-118.48805478749475,0.9331221580505371
Salmon,0714,425,515,44.74211583249834,-118.5123514255181,0.8932563662528992
Salmon,0714,440,556,44.73806948069545,-118.49678639178438,0.9592272043228149
Salmon,0714,415,542,44.74481340036694,-118.502101281352,0.9834351539611816
Salmon,0714,623,506,44.68870398870016,-118.51576814024014,0.6243680119514465
Salmon,0714,432,533,44.740227534990325,-118.50551799607403,0.9878557920455933
Salmon,0714,434,503,44.739688021416605,-118.51690704514749,0.9214809536933899
Salmon,0714,495,466,44.723232857418175,-118.53095353900474,0.895926833152771
Salmon,0714,438,585,44.738608994269164,-118.48577697768005,0.8155301809310913
Salmon,0714,475,502,44.728627993155364,-118.5172866801166,0.9783383011817932
Salmon,0714,538,463,44.71163331558322,-118.53209244391209,0.9895776510238647
Salmon,0714,428,530,44.74130656213776,-118.50665690098138,0.9834163784980774
Salmon,0714,437,559,44.73887875105603,-118.49564748687705,0.9472170472145081
Salmon,0714,545,453,44.7097450180752,-118.53588879360323,0.9861282110214233
Salmon,0714,448,576,44.73591142640057,-118.48919369240208,0.619171142578125
Salmon,0714,534,470,44.712712342730654,-118.52943499912828,0.990646481513977
Salmon,0714,529,463,44.71406112666495,-118.53209244391209,0.983815610408783
Salmon,0714,453,512,44.73456264246627,-118.51349033042545,0.9242544174194336
Salmon,0714,496,468,44.72296310063132,-118.53019426906651,0.9547876715660095
Salmon,0714,447,560,44.73618118318743,-118.49526785190793,0.8876913785934448
Salmon,0714,438,507,44.738608994269164,-118.51538850527102,0.8838882446289062
Salmon,0714,541,475,44.710824045222644,-118.5275368242827,0.9917200207710266
Salmon,0714,461,564,44.7324045881714,-118.49374931203147,0.8490428924560547
Salmon,0714,446,508,44.73645093997429,-118.51500887030191,0.9055591821670532
Salmon,0714,424,563,44.7423855892852,-118.49412894700059,0.9662752151489258
Salmon,0714,559,525,44.70596842305917,-118.50855507582696,0.9845497012138367
Salmon,0714,539,459,44.71136355879636,-118.53361098378855,0.9785295128822327
Salmon,0714,436,578,44.739148507842884,-118.48843442246385,0.9485774636268616
Salmon,0714,604,518,44.693829367650494,-118.51121252061075,0.9089851975440979
Salmon,0714,536,465,44.71217282915694,-118.53133317397386,0.9894375205039978
Salmon,0714,440,508,44.73806948069545,-118.51500887030191,0.8532254099845886
Salmon,0714,490,572,44.72458164135247,-118.49071223227855,0.5849093794822693
Salmon,0714,419,542,44.743734373219496,-118.502101281352,0.9807479977607727
Salmon,0714,561,491,44.70542890948545,-118.52146266477686,0.9975444674491882
Salmon,0714,530,549,44.713791369878095,-118.49944383656819,0.9137980937957764
Salmon,0714,480,495,44.72727920922107,-118.5199441249004,0.9751085638999939
Salmon,0714,446,502,44.73645093997429,-118.5172866801166,0.5384689569473267
Salmon,0714,549,538,44.70866599092776,-118.50361982122845,0.9691096544265747
Salmon,0714,442,508,44.73752996712173,-118.51500887030191,0.8404504656791687
Salmon,0714,525,461,44.71514015381239,-118.53285171385032,0.9499633312225342
Salmon,0714,643,491,44.68330885296297,-118.52146266477686,0.5607039928436279
Salmon,0714,401,569,44.748589995382964,-118.49185113718589,0.9593192934989929
Salmon,0714,567,495,44.703810368764294,-118.5199441249004,0.9966402053833008
Salmon,0714,413,526,44.74535291394065,-118.50817544085784,0.803358793258667
Salmon,0714,600,511,44.694908394797935,-118.51386996539456,0.9880914092063904
Salmon,0714,428,546,44.74130656213776,-118.50058274147554,0.9664235711097717
Salmon,0714,506,551,44.720265532762724,-118.49868456662996,0.9865372776985168
Salmon,0714,595,524,44.69625717873223,-118.50893471079607,0.6853010654449463
Salmon,0714,474,514,44.72889774994223,-118.51273106048723,0.9711796641349792
Salmon,0714,504,565,44.720805046336444,-118.49336967706236,0.5070819854736328
