burnName,date,y,x,lat,lon,predicted_prob
2-8,0903,586,499,37.86543361937452,-120.63859641789637,0.9819703
2-8,0903,586,502,37.86543361937452,-120.63757103754364,0.9742995
2-8,0903,573,523,37.8689404576037,-120.63039337507453,0.99990773
2-8,0903,466,463,37.89780443379766,-120.65090098212912,0.9979243
2-8,0903,488,525,37.89186978448675,-120.62970978817272,0.99969757
2-8,0903,443,450,37.904008839895425,-120.65534429699093,0.98762226
2-8,0903,580,509,37.86705216009568,-120.63517848338728,0.9988453
2-8,0903,556,576,37.873526322980304,-120.61227832217634,0.9966034
2-8,0903,447,504,37.90292981274799,-120.63688745064182,0.84910357
2-8,0903,555,470,37.87379607976717,-120.64850842797274,0.99862087
2-8,0903,527,570,37.88134926979923,-120.6143290828818,0.99400914
2-8,0903,579,518,37.86732191688254,-120.63210234232909,0.9998403
2-8,0903,577,503,37.86786143045626,-120.63722924409274,0.99986476
2-8,0903,525,469,37.88188878337295,-120.64885022142366,0.999181
2-8,0903,456,476,37.900502001666254,-120.64645766726728,0.99877596
2-8,0903,576,517,37.868131187243115,-120.63244413577999,0.9999528
2-8,0903,438,456,37.90535762382972,-120.65329353628547,0.7430363
2-8,0903,437,433,37.905627380616586,-120.66115478565641,0.9062889
2-8,0903,508,567,37.88647464874956,-120.61535446323452,0.9962677
2-8,0903,577,502,37.86786143045626,-120.63757103754364,0.999852
2-8,0903,442,432,37.90427859668229,-120.66149657910731,0.64243096
2-8,0903,447,440,37.90292981274799,-120.65876223150003,0.99190515
2-8,0903,552,562,37.874605350127744,-120.61706343048907,0.99968797
2-8,0903,499,547,37.8889024598313,-120.62219033225271,0.999617
2-8,0903,570,560,37.869749727964276,-120.61774701739088,0.99752414
2-8,0903,471,517,37.89645564986336,-120.63244413577999,0.99935055
2-8,0903,576,514,37.868131187243115,-120.63346951613272,0.99993676
2-8,0903,578,543,37.8675916736694,-120.62355750605634,0.9983945
2-8,0903,535,461,37.879191215504356,-120.65158456903093,0.9961759
2-8,0903,535,571,37.879191215504356,-120.61398728943088,0.9916682
2-8,0903,451,436,37.90185078560055,-120.66012940530368,0.53802204
2-8,0903,495,450,37.88998148697873,-120.65534429699093,0.64460355
2-8,0903,437,449,37.905627380616586,-120.65568609044185,0.97630775
2-8,0903,500,562,37.888632703044436,-120.61706343048907,0.9975554
2-8,0903,473,525,37.89591613628964,-120.62970978817272,0.99913853
2-8,0903,559,496,37.87271705261973,-120.6396217982491,0.99991524
2-8,0903,585,488,37.865703376161385,-120.64235614585637,0.9922178
2-8,0903,451,450,37.90185078560055,-120.65534429699093,0.9747873
2-8,0903,568,506,37.870289241537996,-120.63620386374001,0.9998309
2-8,0903,566,517,37.87082875511171,-120.63244413577999,0.99998003
2-8,0903,556,478,37.873526322980304,-120.64577408036547,0.9993506
2-8,0903,572,478,37.869210214390556,-120.64577408036547,0.99807507
2-8,0903,568,469,37.870289241537996,-120.64885022142366,0.847505
2-8,0903,536,474,37.8789214587175,-120.64714125416911,0.99892306
2-8,0903,455,514,37.90077175845311,-120.63346951613272,0.966911
2-8,0903,466,453,37.89780443379766,-120.6543189166382,0.9797179
2-8,0903,558,562,37.87298680940659,-120.61706343048907,0.99901426
2-8,0903,556,563,37.873526322980304,-120.61672163703815,0.9992998
2-8,0903,550,471,37.875144863701465,-120.64816663452184,0.99902964
2-8,0903,581,533,37.86678240330882,-120.62697544056545,0.98489493
2-8,0903,481,541,37.89375808199477,-120.62424109295817,0.9952796
2-8,0903,451,461,37.90185078560055,-120.65158456903093,0.96055216
2-8,0903,496,449,37.88971173019188,-120.65568609044185,0.5106711
2-8,0903,543,541,37.87703316120948,-120.62424109295817,0.99998033
2-8,0903,555,586,37.87379607976717,-120.60886038766724,0.60164297
2-8,0903,482,546,37.893488325207905,-120.62253212570361,0.92100984
2-8,0903,472,530,37.896185893076506,-120.62800082091817,0.9989656
2-8,0903,578,516,37.8675916736694,-120.6327859292309,0.99995255
2-8,0903,573,508,37.8689404576037,-120.63552027683818,0.9999622
2-8,0903,467,492,37.8975346770108,-120.64098897205274,0.9988581
2-8,0903,559,573,37.87271705261973,-120.61330370252907,0.99341553
2-8,0903,498,547,37.88917221661816,-120.62219033225271,0.9995744
2-8,0903,496,562,37.88971173019188,-120.61706343048907,0.9367522
2-8,0903,460,466,37.899422974518814,-120.64987560177639,0.998717
2-8,0903,479,461,37.89429759556849,-120.65158456903093,0.99788636
2-8,0903,583,510,37.8662428897351,-120.63483668993636,0.9632
2-8,0903,523,569,37.88242829694667,-120.6146708763327,0.99547297
2-8,0903,515,571,37.884586351241545,-120.61398728943088,0.9829128
2-8,0903,531,480,37.8802702426518,-120.64509049346366,0.99942195
2-8,0903,579,529,37.86732191688254,-120.62834261436909,0.9991138
2-8,0903,562,577,37.87190778225915,-120.61193652872542,0.9846141
2-8,0903,457,464,37.9002322448794,-120.6505591886782,0.9964195
2-8,0903,577,484,37.86786143045626,-120.64372331966001,0.9995443
2-8,0903,487,545,37.89213954127361,-120.62287391915453,0.9983901
2-8,0903,486,526,37.89240929806047,-120.6293679947218,0.9996064
2-8,0903,457,466,37.9002322448794,-120.64987560177639,0.99834216
2-8,0903,427,440,37.90832494848518,-120.65876223150003,0.9345634
2-8,0903,460,508,37.899422974518814,-120.63552027683818,0.9989422
2-8,0903,447,503,37.90292981274799,-120.63722924409274,0.81927
2-8,0903,469,538,37.89699516343708,-120.6252664733109,0.5949025
2-8,0903,524,463,37.88215854015981,-120.65090098212912,0.99892825
2-8,0903,554,482,37.874065836554024,-120.64440690656183,0.99921584
2-8,0903,495,560,37.88998148697873,-120.61774701739088,0.9517352
2-8,0903,460,481,37.899422974518814,-120.64474870001274,0.99878055
2-8,0903,443,479,37.904008839895425,-120.64543228691456,0.97115093
2-8,0903,492,559,37.89079075733931,-120.6180888108418,0.7539305
2-8,0903,494,565,37.8902512437656,-120.61603805013634,0.846392
2-8,0903,551,462,37.8748751069146,-120.65124277558003,0.7777008
2-8,0903,555,503,37.87379607976717,-120.63722924409274,0.9997683
2-8,0903,461,454,37.89915321773196,-120.6539771231873,0.98463994
2-8,0903,464,528,37.89834394737138,-120.62868440781999,0.85451376
2-8,0903,438,443,37.90535762382972,-120.6577368511473,0.9939441
2-8,0903,440,455,37.90481811025601,-120.65363532973639,0.8090894
2-8,0903,578,488,37.8675916736694,-120.64235614585637,0.99973786
2-8,0903,499,451,37.8889024598313,-120.65500250354003,0.74661654
2-8,0903,559,549,37.87271705261973,-120.62150674535089,0.99976355
2-8,0903,502,555,37.888093189470716,-120.61945598464543,0.9993725
2-8,0903,469,516,37.89699516343708,-120.6327859292309,0.9992085
2-8,0903,578,519,37.8675916736694,-120.63176054887818,0.99992704
2-8,0903,448,501,37.90266005596113,-120.63791283099455,0.92832005
2-8,0903,492,452,37.89079075733931,-120.65466071008912,0.85723
2-8,0903,580,513,37.86705216009568,-120.63381130958363,0.99934596
2-8,0903,477,457,37.8948371091422,-120.65295174283457,0.99299693
2-8,0903,528,481,37.881079513012374,-120.64474870001274,0.99965364
2-8,0903,444,451,37.90373908310857,-120.65500250354003,0.9784321
2-8,0903,579,552,37.86732191688254,-120.62048136499816,0.96174604
2-8,0903,553,467,37.87433559334089,-120.64953380832547,0.9936965
2-8,0903,514,559,37.8848561080284,-120.6180888108418,0.9996791
2-8,0903,455,509,37.90077175845311,-120.63517848338728,0.9901666
2-8,0903,469,530,37.89699516343708,-120.62800082091817,0.99688214
2-8,0903,480,543,37.894027838781625,-120.62355750605634,0.984714
2-8,0903,553,563,37.87433559334089,-120.61672163703815,0.9994136
2-8,0903,540,567,37.87784243157006,-120.61535446323452,0.9992653
2-8,0903,573,482,37.8689404576037,-120.64440690656183,0.9994342
2-8,0903,582,517,37.86651264652196,-120.63244413577999,0.9794224
2-8,0903,561,499,37.87217753904601,-120.63859641789637,0.9998633
2-8,0903,540,469,37.87784243157006,-120.64885022142366,0.99867296
2-8,0903,455,504,37.90077175845311,-120.63688745064182,0.9967029
2-8,0903,548,548,37.875684377275185,-120.6218485388018,0.9999793
2-8,0903,562,481,37.87190778225915,-120.64474870001274,0.9994344
2-8,0903,551,542,37.8748751069146,-120.62389929950726,0.9999268
2-8,0903,471,516,37.89645564986336,-120.6327859292309,0.9992503
2-8,0903,588,500,37.8648941058008,-120.63825462444547,0.9725384
2-8,0903,462,441,37.8988834609451,-120.65842043804912,0.9064182
2-8,0903,515,572,37.884586351241545,-120.61364549597997,0.9024926
2-8,0903,566,500,37.87082875511171,-120.63825462444547,0.99990135
2-8,0903,524,576,37.88215854015981,-120.61227832217634,0.61985916
2-8,0903,531,567,37.8802702426518,-120.61535446323452,0.99965733
2-8,0903,565,515,37.87109851189857,-120.63312772268182,0.9999771
2-8,0903,579,530,37.86732191688254,-120.62800082091817,0.9991688
2-8,0903,441,476,37.904548353469146,-120.64645766726728,0.93658733
2-8,0903,448,461,37.90266005596113,-120.65158456903093,0.94997525
2-8,0903,531,472,37.8802702426518,-120.64782484107093,0.9989171
2-8,0903,446,459,37.90319956953485,-120.65226815593275,0.9253155
2-8,0903,520,455,37.88323756730725,-120.65363532973639,0.98217964
2-8,0903,572,540,37.869210214390556,-120.62458288640907,0.9987483
2-8,0903,567,495,37.87055899832485,-120.63996359170001,0.9998783
2-8,0903,438,476,37.90535762382972,-120.64645766726728,0.81708235
2-8,0903,557,554,37.87325656619345,-120.61979777809634,0.99987954
2-8,0903,445,513,37.903469326321705,-120.63381130958363,0.6137114
2-8,0903,434,448,37.90643665097716,-120.65602788389276,0.9629429
2-8,0903,565,502,37.87109851189857,-120.63757103754364,0.99992454
2-8,0903,508,452,37.88647464874956,-120.65466071008912,0.8645008
2-8,0903,526,456,37.881619026586094,-120.65329353628547,0.97967213
2-8,0903,547,552,37.87595413406204,-120.62048136499816,0.99996954
2-8,0903,497,546,37.88944197340501,-120.62253212570361,0.9995701
2-8,0903,556,568,37.873526322980304,-120.61501266978361,0.9979404
2-8,0903,504,453,37.887553675897,-120.6543189166382,0.97500145
2-8,0903,449,458,37.90239029917427,-120.65260994938366,0.95977855
2-8,0903,551,572,37.8748751069146,-120.61364549597997,0.9956168
2-8,0903,554,510,37.874065836554024,-120.63483668993636,0.9998563
2-8,0903,582,499,37.86651264652196,-120.63859641789637,0.9982371
2-8,0903,518,569,37.88377708088097,-120.6146708763327,0.99570054
2-8,0903,475,535,37.89537662271592,-120.62629185366363,0.998406
2-8,0903,529,486,37.88080975622551,-120.6430397327582,0.999825
2-8,0903,556,581,37.873526322980304,-120.61056935492178,0.9891438
2-8,0903,510,563,37.88593513517584,-120.61672163703815,0.99917674
2-8,0903,580,525,37.86705216009568,-120.62970978817272,0.99788344
2-8,0903,541,570,37.8775726747832,-120.6143290828818,0.9950193
2-8,0903,570,518,37.869749727964276,-120.63210234232909,0.9999691
2-8,0903,555,512,37.87379607976717,-120.63415310303455,0.9999384
2-8,0903,572,534,37.869210214390556,-120.62663364711453,0.99946123
2-8,0903,485,525,37.89267905484733,-120.62970978817272,0.9995546
2-8,0903,562,528,37.87190778225915,-120.62868440781999,0.99986786
2-8,0903,500,561,37.888632703044436,-120.61740522393997,0.9981811
2-8,0903,530,574,37.88053999943865,-120.61296190907815,0.7054314
2-8,0903,569,491,37.87001948475113,-120.64133076550364,0.99985033
2-8,0903,445,477,37.903469326321705,-120.64611587381638,0.98946226
2-8,0903,546,574,37.876223890848905,-120.61296190907815,0.9549772
2-8,0903,467,446,37.8975346770108,-120.65671147079458,0.86526555
2-8,0903,566,472,37.87082875511171,-120.64782484107093,0.99550146
2-8,0903,448,448,37.90266005596113,-120.65602788389276,0.993749
2-8,0903,531,453,37.8802702426518,-120.6543189166382,0.73976696
2-8,0903,557,523,37.87325656619345,-120.63039337507453,0.99992853
2-8,0903,456,444,37.900502001666254,-120.65739505769639,0.9793541
2-8,0903,509,562,37.886204891962706,-120.61706343048907,0.99914616
2-8,0903,556,531,37.873526322980304,-120.62765902746726,0.9999018
2-8,0903,438,430,37.90535762382972,-120.66218016600914,0.55469984
2-8,0903,569,489,37.87001948475113,-120.64201435240547,0.99980813
2-8,0903,423,435,37.909403975632614,-120.66047119875458,0.9651329
2-8,0903,523,454,37.88242829694667,-120.6539771231873,0.97297126
2-8,0903,577,523,37.86786143045626,-120.63039337507453,0.9997277
2-8,0903,502,550,37.888093189470716,-120.62116495189998,0.9995841
2-8,0903,451,480,37.90185078560055,-120.64509049346366,0.99851346
2-8,0903,441,480,37.904548353469146,-120.64509049346366,0.9103817
2-8,0903,491,545,37.891060514126174,-120.62287391915453,0.999109
2-8,0903,473,450,37.89591613628964,-120.65534429699093,0.786064
2-8,0903,560,470,37.87244729583287,-120.64850842797274,0.997592
2-8,0903,490,458,37.89133027091303,-120.65260994938366,0.9919565
2-8,0903,426,441,37.90859470527204,-120.65842043804912,0.89256215
2-8,0903,549,482,37.87541462048832,-120.64440690656183,0.9993121
2-8,0903,442,462,37.90427859668229,-120.65124277558003,0.8370505
2-8,0903,556,579,37.873526322980304,-120.61125294182361,0.99591744
2-8,0903,463,488,37.89861370415824,-120.64235614585637,0.9987703
2-8,0903,561,562,37.87217753904601,-120.61706343048907,0.9982351
2-8,0903,577,476,37.86786143045626,-120.64645766726728,0.9788514
2-8,0903,535,583,37.879191215504356,-120.60988576801996,0.7824219
2-8,0903,422,441,37.90967373241948,-120.65842043804912,0.57202685
2-8,0903,572,472,37.869210214390556,-120.64782484107093,0.90322745
2-8,0903,561,559,37.87217753904601,-120.6180888108418,0.9994804
2-8,0903,582,536,37.86651264652196,-120.62595006021272,0.9547784
2-8,0903,472,532,37.896185893076506,-120.62731723401636,0.99795973
2-8,0903,548,552,37.875684377275185,-120.62048136499816,0.9999685
2-8,0903,454,454,37.901041515239974,-120.6539771231873,0.9664044
2-8,0903,533,559,37.87973072907808,-120.6180888108418,0.9999838
2-8,0903,590,494,37.86435459222709,-120.64030538515091,0.65117484
2-8,0903,562,520,37.87190778225915,-120.63141875542726,0.99992657
2-8,0903,428,440,37.90805519169832,-120.65876223150003,0.9421148
2-8,0903,567,560,37.87055899832485,-120.61774701739088,0.99916524
2-8,0903,489,537,37.891600027699894,-120.6256082667618,0.9994501
2-8,0903,449,472,37.90239029917427,-120.64782484107093,0.99774086
2-8,0903,579,497,37.86732191688254,-120.6392800047982,0.9998424
2-8,0903,552,534,37.874605350127744,-120.62663364711453,0.9999227
2-8,0903,582,491,37.86651264652196,-120.64133076550364,0.999421
2-8,0903,437,459,37.905627380616586,-120.65226815593275,0.6024755
2-8,0903,540,574,37.87784243157006,-120.61296190907815,0.82148284
2-8,0903,512,555,37.88539562160212,-120.61945598464543,0.99973613
2-8,0903,545,558,37.87649364763576,-120.6184306042927,0.9999638
2-8,0903,522,457,37.88269805373353,-120.65295174283457,0.99467665
2-8,0903,445,485,37.903469326321705,-120.6433815262091,0.92548364
2-8,0903,521,459,37.88296781052039,-120.65226815593275,0.99615955
2-8,0903,505,548,37.88728391911014,-120.6218485388018,0.9997951
2-8,0903,504,560,37.887553675897,-120.61774701739088,0.9992019
2-8,0903,573,524,37.8689404576037,-120.63005158162363,0.9999011
2-8,0903,426,438,37.90859470527204,-120.65944581840185,0.9806292
2-8,0903,585,516,37.865703376161385,-120.6327859292309,0.9431455
2-8,0903,484,464,37.89294881163419,-120.6505591886782,0.99888724
2-8,0903,465,453,37.898074190584516,-120.6543189166382,0.9782483
2-8,0903,537,462,37.878651701930636,-120.65124277558003,0.9947004
2-8,0903,561,471,37.87217753904601,-120.64816663452184,0.998544
2-8,0903,445,474,37.903469326321705,-120.64714125416911,0.9933382
2-8,0903,521,566,37.88296781052039,-120.61569625668542,0.99923515
2-8,0903,425,440,37.9088644620589,-120.65876223150003,0.92051893
2-8,0903,561,477,37.87217753904601,-120.64611587381638,0.9992416
2-8,0903,567,566,37.87055899832485,-120.61569625668542,0.99770045
2-8,0903,486,540,37.89240929806047,-120.62458288640907,0.99899787
2-8,0903,432,432,37.90697616455088,-120.66149657910731,0.933278
2-8,0903,495,558,37.88998148697873,-120.6184306042927,0.98562765
2-8,0903,533,462,37.87973072907808,-120.65124277558003,0.997948
2-8,0903,559,536,37.87271705261973,-120.62595006021272,0.99991614
2-8,0903,581,508,37.86678240330882,-120.63552027683818,0.9916402
2-8,0903,448,476,37.90266005596113,-120.64645766726728,0.99496
2-8,0903,580,552,37.86705216009568,-120.62048136499816,0.8878328
2-8,0903,467,454,37.8975346770108,-120.6539771231873,0.9883851
2-8,0903,466,526,37.89780443379766,-120.6293679947218,0.98917437
2-8,0903,517,464,37.884046837667825,-120.6505591886782,0.9994906
2-8,0903,475,543,37.89537662271592,-120.62355750605634,0.6050203
2-8,0903,486,454,37.89240929806047,-120.6539771231873,0.9571043
2-8,0903,533,477,37.87973072907808,-120.64611587381638,0.9994746
2-8,0903,464,529,37.89834394737138,-120.62834261436909,0.7768633
2-8,0903,575,490,37.86840094402998,-120.64167255895455,0.99965006
2-8,0903,481,447,37.89375808199477,-120.65636967734366,0.56347793
2-8,0903,457,518,37.9002322448794,-120.63210234232909,0.9041987
2-8,0903,581,518,37.86678240330882,-120.63210234232909,0.99651915
2-8,0903,446,504,37.90319956953485,-120.63688745064182,0.80531406
2-8,0903,543,556,37.87703316120948,-120.61911419119453,0.99998826
2-8,0903,471,519,37.89645564986336,-120.63176054887818,0.9992368
2-8,0903,531,462,37.8802702426518,-120.65124277558003,0.9982368
2-8,0903,499,550,37.8889024598313,-120.62116495189998,0.9993787
2-8,0903,529,470,37.88080975622551,-120.64850842797274,0.9989383
2-8,0903,495,460,37.88998148697873,-120.65192636248184,0.9986011
2-8,0903,466,508,37.89780443379766,-120.63552027683818,0.99921757
2-8,0903,440,480,37.90481811025601,-120.64509049346366,0.87504464
2-8,0903,502,459,37.888093189470716,-120.65226815593275,0.99812233
2-8,0903,510,571,37.88593513517584,-120.61398728943088,0.9634175
2-8,0903,453,454,37.90131127202683,-120.6539771231873,0.95809335
2-8,0903,577,536,37.86786143045626,-120.62595006021272,0.9986646
