burnName,date,y,x,lat,lon,predicted_prob
KANE,0322,513,448,44.86115003088341,-108.24619048316359,0.99843246
KANE,0322,509,610,44.86222905803085,-108.1845372968307,0.9615011
KANE,0322,523,588,44.858452463014814,-108.1929099517648,0.7131355
KANE,0322,513,487,44.86115003088341,-108.23134804941678,0.9997135
KANE,0322,551,453,44.850899272982744,-108.2442876070422,0.93898
KANE,0322,452,540,44.87760519488184,-108.2111775625301,0.77477664
KANE,0322,447,499,44.878953978816135,-108.22678114672546,0.9927121
KANE,0322,517,493,44.86007100373597,-108.22906459807112,0.99960124
KANE,0322,448,533,44.87868422202927,-108.21384158910004,0.97697264
KANE,0322,555,554,44.84982024583531,-108.20584950939022,0.99993694
KANE,0322,474,420,44.87167054557093,-108.25684658944334,0.91140425
KANE,0322,487,407,44.86816370734175,-108.26179406735895,0.9942865
KANE,0322,447,511,44.878953978816135,-108.22221424403413,0.994996
KANE,0322,494,526,44.86627540983374,-108.21650561566997,0.99921733
KANE,0322,506,586,44.863038328391426,-108.19367110221336,0.9925773
KANE,0322,424,518,44.8851583849139,-108.21955021746419,0.87474716
KANE,0322,477,520,44.870861275210345,-108.21878906701563,0.99970984
KANE,0322,545,431,44.852517813703905,-108.25266026197629,0.9895625
KANE,0322,503,597,44.863847598752,-108.1894847747463,0.72864896
KANE,0322,519,607,44.85953149016225,-108.18567902250354,0.5336827
KANE,0322,555,536,44.84982024583531,-108.2126998634272,0.9997026
KANE,0322,515,599,44.86061051730969,-108.18872362429775,0.61378586
KANE,0322,527,434,44.85737343586737,-108.25151853630346,0.9896134
KANE,0322,542,508,44.85332708406448,-108.22335596970696,0.9999999
KANE,0322,535,457,44.8552153815725,-108.24276530614509,0.71938497
KANE,0322,458,517,44.87598665416068,-108.21993079268847,0.9957637
KANE,0322,514,557,44.860880274096544,-108.20470778371738,0.9990011
KANE,0322,537,431,44.85467586799878,-108.25266026197629,0.97726274
KANE,0322,551,516,44.850899272982744,-108.22031136791274,0.9982496
KANE,0322,515,450,44.86061051730969,-108.24542933271503,0.999126
KANE,0322,512,554,44.861419787670265,-108.20584950939022,0.99898976
KANE,0322,467,437,44.873558843078946,-108.25037681063063,0.6618276
KANE,0322,444,479,44.87976324917671,-108.234392651211,0.67753637
KANE,0322,508,565,44.862498814817705,-108.20166318192317,0.9965285
KANE,0322,556,535,44.84955048904845,-108.21308043865149,0.99842775
KANE,0322,495,520,44.86600565304688,-108.21878906701563,0.9992205
KANE,0322,433,515,44.88273057383216,-108.22069194313703,0.74777293
KANE,0322,438,522,44.881381789897866,-108.21802791656708,0.91735125
KANE,0322,443,479,44.88003300596357,-108.234392651211,0.5836341
KANE,0322,554,518,44.85009000262217,-108.21955021746419,0.94097155
KANE,0322,536,465,44.85494562478564,-108.23972070435087,0.94732046
KANE,0322,498,579,44.8651963826863,-108.19633512878329,0.8902084
KANE,0322,503,457,44.863847598752,-108.24276530614509,0.9999718
KANE,0322,465,464,44.87409835665266,-108.24010127957516,0.9994962
KANE,0322,530,584,44.856564165506796,-108.19443225266191,0.6592453
KANE,0322,477,456,44.870861275210345,-108.24314588136937,0.9997101
KANE,0322,537,481,44.85467586799878,-108.23363150076244,0.9999257
KANE,0322,543,508,44.853057327277625,-108.22335596970696,0.9999998
KANE,0322,481,525,44.86978224806291,-108.21688619089426,0.999616
KANE,0322,460,510,44.87544714058696,-108.2225948192584,0.9983707
KANE,0322,547,475,44.851978300130185,-108.2359149521081,0.7953649
KANE,0322,494,525,44.86627540983374,-108.21688619089426,0.9993689
KANE,0322,532,507,44.856024651933076,-108.22373654493124,0.9999999
KANE,0322,471,457,44.872479815931506,-108.24276530614509,0.99973327
KANE,0322,428,507,44.88407935776646,-108.22373654493124,0.8244865
KANE,0322,488,409,44.867893950554894,-108.2610329169104,0.9889078
KANE,0322,454,509,44.87706568130812,-108.22297539448269,0.99720365
KANE,0322,514,447,44.860880274096544,-108.24657105838786,0.99543566
KANE,0322,538,448,44.85440611121192,-108.24619048316359,0.9512466
KANE,0322,476,439,44.87113103199721,-108.24961566018207,0.9939177
KANE,0322,518,492,44.85980124694911,-108.22944517329539,0.99969065
KANE,0322,511,460,44.86168954445713,-108.24162358047226,0.9999484
KANE,0322,528,572,44.85710367908052,-108.19899915535323,0.9727385
KANE,0322,452,534,44.87760519488184,-108.21346101387576,0.96469396
KANE,0322,459,493,44.87571689737382,-108.22906459807112,0.9987356
KANE,0322,508,464,44.862498814817705,-108.24010127957516,0.9999895
KANE,0322,538,551,44.85440611121192,-108.20699123506304,0.99911463
KANE,0322,498,557,44.8651963826863,-108.20470778371738,0.92266
KANE,0322,516,482,44.86034076052283,-108.23325092553817,0.9998383
KANE,0322,541,424,44.853596840851345,-108.25532428854623,0.96280175
KANE,0322,504,410,44.863577841965146,-108.26065234168611,0.50396615
KANE,0322,440,501,44.88084227632415,-108.2260199962769,0.5088067
KANE,0322,511,573,44.86168954445713,-108.19861858012895,0.9928804
KANE,0322,514,453,44.860880274096544,-108.2442876070422,0.99976915
KANE,0322,453,489,44.877335438094974,-108.23058689896823,0.99884427
KANE,0322,549,536,44.851438786556464,-108.2126998634272,0.9999999
KANE,0322,462,453,44.87490762701324,-108.2442876070422,0.9405917
KANE,0322,509,409,44.86222905803085,-108.2610329169104,0.8156624
KANE,0322,529,435,44.85683392229365,-108.25113796107918,0.9958781
KANE,0322,513,585,44.86115003088341,-108.19405167743763,0.98516226
KANE,0322,538,486,44.85440611121192,-108.23172862464105,0.9999607
KANE,0322,537,446,44.85467586799878,-108.24695163361214,0.87585175
KANE,0322,490,407,44.867354436981174,-108.26179406735895,0.99364626
KANE,0322,536,537,44.85494562478564,-108.21231928820293,0.99980295
KANE,0322,513,595,44.86115003088341,-108.19024592519486,0.6994003
KANE,0322,490,539,44.867354436981174,-108.21155813775437,0.68614197
KANE,0322,470,411,44.87274957271836,-108.26027176646184,0.9137012
KANE,0322,507,569,44.86276857160456,-108.20014088102606,0.997241
KANE,0322,450,511,44.87814470845555,-108.22221424403413,0.9965517
KANE,0322,417,509,44.88704668242192,-108.22297539448269,0.8593195
KANE,0322,528,493,44.85710367908052,-108.22906459807112,0.9999902
KANE,0322,443,507,44.88003300596357,-108.22373654493124,0.97035134
KANE,0322,511,487,44.86168954445713,-108.23134804941678,0.99966055
KANE,0322,550,508,44.85116902976961,-108.22335596970696,0.98815393
KANE,0322,545,495,44.852517813703905,-108.22830344762257,0.99614877
KANE,0322,541,501,44.853596840851345,-108.2260199962769,0.99999815
KANE,0322,514,489,44.860880274096544,-108.23058689896823,0.99961627
KANE,0322,420,504,44.88623741206134,-108.22487827060407,0.9207316
KANE,0322,515,404,44.86061051730969,-108.26293579303177,0.9322734
KANE,0322,512,452,44.861419787670265,-108.24466818226648,0.9997127
KANE,0322,558,542,44.849010975474734,-108.21041641208154,0.9975744
KANE,0322,448,490,44.87868422202927,-108.23020632374394,0.9821385
KANE,0322,516,471,44.86034076052283,-108.23743725300521,0.99996805
KANE,0322,525,471,44.85791294944109,-108.23743725300521,0.9999998
KANE,0322,491,405,44.86708468019432,-108.2625552178075,0.9925847
KANE,0322,506,592,44.863038328391426,-108.1913876508677,0.9139594
KANE,0322,513,457,44.86115003088341,-108.24276530614509,0.99991584
KANE,0322,498,562,44.8651963826863,-108.202804907596,0.8576799
KANE,0322,544,458,44.85278757049076,-108.24238473092082,0.7595059
KANE,0322,555,541,44.84982024583531,-108.21079698730581,0.9999314
KANE,0322,553,539,44.85035975940903,-108.21155813775437,0.99999464
KANE,0322,510,446,44.861959301243985,-108.24695163361214,0.9707153
KANE,0322,530,424,44.856564165506796,-108.25532428854623,0.7575692
KANE,0322,445,521,44.87949349238985,-108.21840849179137,0.98818034
KANE,0322,509,579,44.86222905803085,-108.19633512878329,0.9740324
KANE,0322,508,441,44.862498814817705,-108.24885450973352,0.54074717
KANE,0322,461,481,44.8751773838001,-108.23363150076244,0.99864906
KANE,0322,528,426,44.85710367908052,-108.25456313809768,0.75432974
KANE,0322,467,467,44.873558843078946,-108.23895955390232,0.9988178
KANE,0322,450,533,44.87814470845555,-108.21384158910004,0.98292667
KANE,0322,485,534,44.86870322091547,-108.21346101387576,0.96331334
KANE,0322,501,537,44.86438711232572,-108.21231928820293,0.9981363
KANE,0322,468,467,44.87328908629208,-108.23895955390232,0.99888426
KANE,0322,531,473,44.85629440871994,-108.23667610255666,0.99999666
KANE,0322,534,470,44.855485138359356,-108.2378178282295,0.99858737
KANE,0322,537,476,44.85467586799878,-108.23553437688383,0.9992792
KANE,0322,478,472,44.87059151842349,-108.23705667778094,0.99979806
KANE,0322,519,478,44.85953149016225,-108.23477322643528,0.9999292
KANE,0322,519,404,44.85953149016225,-108.26293579303177,0.6337673
KANE,0322,446,522,44.87922373560299,-108.21802791656708,0.99101144
KANE,0322,545,555,44.852517813703905,-108.20546893416594,0.9985642
KANE,0322,534,490,44.855485138359356,-108.23020632374394,0.9999989
KANE,0322,479,435,44.87032176163663,-108.25113796107918,0.86355764
KANE,0322,498,544,44.8651963826863,-108.20965526163299,0.96887547
KANE,0322,535,528,44.8552153815725,-108.21574446522142,0.9999919
KANE,0322,504,458,44.863577841965146,-108.24238473092082,0.9999765
KANE,0322,555,551,44.84982024583531,-108.20699123506304,0.99993557
KANE,0322,496,531,44.86573589626002,-108.2146027395486,0.9985039
KANE,0322,472,533,44.87221005914465,-108.21384158910004,0.5843629
KANE,0322,537,450,44.85467586799878,-108.24542933271503,0.75464404
KANE,0322,545,546,44.852517813703905,-108.20889411118443,0.99999833
KANE,0322,429,527,44.8838096009796,-108.2161250404457,0.72354245
KANE,0322,503,535,44.863847598752,-108.21308043865149,0.99838936
KANE,0322,543,436,44.853057327277625,-108.25075738585491,0.9780246
KANE,0322,445,525,44.87949349238985,-108.21688619089426,0.9743623
KANE,0322,505,452,44.86330808517828,-108.24466818226648,0.9997062
KANE,0322,511,575,44.86168954445713,-108.1978574296804,0.98883265
KANE,0322,561,540,44.84820170511415,-108.2111775625301,0.8701246
KANE,0322,493,449,44.8665451666206,-108.2458099079393,0.9991953
KANE,0322,504,595,44.863577841965146,-108.19024592519486,0.844497
KANE,0322,549,517,44.851438786556464,-108.21993079268847,0.99987334
KANE,0322,554,534,44.85009000262217,-108.21346101387576,0.99984795
KANE,0322,517,448,44.86007100373597,-108.24619048316359,0.9992157
KANE,0322,447,488,44.878953978816135,-108.2309674741925,0.96839136
KANE,0322,508,472,44.862498814817705,-108.23705667778094,0.9999814
KANE,0322,452,466,44.87760519488184,-108.2393401291266,0.99756324
KANE,0322,527,587,44.85737343586737,-108.19329052698907,0.78306353
KANE,0322,456,482,44.8765261677344,-108.23325092553817,0.99903643
KANE,0322,525,558,44.85791294944109,-108.20432720849311,0.9985391
KANE,0322,498,398,44.8651963826863,-108.26521924437743,0.9851726
KANE,0322,540,494,44.8538665976382,-108.22868402284683,0.99999756
KANE,0322,451,515,44.877874951668694,-108.22069194313703,0.9970674
KANE,0322,419,540,44.8865071688482,-108.2111775625301,0.8923544
KANE,0322,494,442,44.86627540983374,-108.24847393450925,0.5351973
KANE,0322,519,506,44.85953149016225,-108.22411712015551,0.99987644
KANE,0322,517,449,44.86007100373597,-108.2458099079393,0.9990974
KANE,0322,448,468,44.87868422202927,-108.23857897867805,0.99703294
KANE,0322,548,521,44.85170854334333,-108.21840849179137,0.9999978
KANE,0322,449,539,44.878414465242415,-108.21155813775437,0.9445216
KANE,0322,456,530,44.8765261677344,-108.21498331477287,0.98667544
KANE,0322,521,439,44.858991976588534,-108.24961566018207,0.99429375
KANE,0322,526,518,44.85764319265424,-108.21955021746419,0.9999277
KANE,0322,527,455,44.85737343586737,-108.24352645659364,0.9999401
KANE,0322,497,575,44.865466139473156,-108.1978574296804,0.7688423
KANE,0322,526,582,44.85764319265424,-108.19519340311047,0.8462862
KANE,0322,538,458,44.85440611121192,-108.24238473092082,0.8888671
KANE,0322,490,585,44.867354436981174,-108.19405167743763,0.83517814
KANE,0322,484,436,44.868972977702335,-108.25075738585491,0.6906071
KANE,0322,459,487,44.87571689737382,-108.23134804941678,0.9973612
KANE,0322,439,505,44.88111203311101,-108.2244976953798,0.71341026
KANE,0322,422,506,44.88569789848762,-108.22411712015551,0.94117606
KANE,0322,479,447,44.87032176163663,-108.24657105838786,0.9987125
KANE,0322,553,554,44.85035975940903,-108.20584950939022,0.9999876
KANE,0322,477,423,44.870861275210345,-108.25570486377052,0.96812236
KANE,0322,486,529,44.868433464128614,-108.21536388999715,0.9994192
KANE,0322,497,573,44.865466139473156,-108.19861858012895,0.86711425
KANE,0322,542,423,44.85332708406448,-108.25570486377052,0.9583188
KANE,0322,504,547,44.863577841965146,-108.20851353596015,0.99769527
KANE,0322,547,531,44.851978300130185,-108.2146027395486,1.0
KANE,0322,478,414,44.87059151842349,-108.259130040789,0.9361479
KANE,0322,506,534,44.863038328391426,-108.21346101387576,0.9985325
KANE,0322,517,491,44.86007100373597,-108.22982574851967,0.99970466
KANE,0322,522,481,44.85872221980167,-108.23363150076244,0.99995726
KANE,0322,513,566,44.86115003088341,-108.2012826066989,0.99768907
KANE,0322,470,423,44.87274957271836,-108.25570486377052,0.7264466
KANE,0322,424,521,44.8851583849139,-108.21840849179137,0.91927624
KANE,0322,458,492,44.87598665416068,-108.22944517329539,0.9980268
KANE,0322,523,467,44.858452463014814,-108.23895955390232,0.9999998
KANE,0322,493,538,44.8665451666206,-108.21193871297865,0.94557375
KANE,0322,499,566,44.86492662589944,-108.2012826066989,0.8605081
KANE,0322,544,574,44.85278757049076,-108.19823800490468,0.78305405
KANE,0322,510,564,44.861959301243985,-108.20204375714745,0.9967707
KANE,0322,528,435,44.85710367908052,-108.25113796107918,0.9939303
KANE,0322,481,403,44.86978224806291,-108.26331636825606,0.9967711
KANE,0322,557,553,44.84928073226159,-108.20623008461449,0.9987476
KANE,0322,542,489,44.85332708406448,-108.23058689896823,0.9995717
KANE,0322,527,570,44.85737343586737,-108.19976030580179,0.9808717
KANE,0322,481,535,44.86978224806291,-108.21308043865149,0.78082055
KANE,0322,533,490,44.85575489514622,-108.23020632374394,0.9999993
KANE,0322,538,526,44.85440611121192,-108.21650561566997,0.99999964
KANE,0322,547,554,44.851978300130185,-108.20584950939022,0.9998145
KANE,0322,533,569,44.85575489514622,-108.20014088102606,0.97184604
KANE,0322,452,497,44.87760519488184,-108.22754229717401,0.9979154
KANE,0322,467,449,44.873558843078946,-108.2458099079393,0.98409116
KANE,0322,451,490,44.877874951668694,-108.23020632374394,0.9961326
KANE,0322,533,527,44.85575489514622,-108.2161250404457,0.9999379
KANE,0322,514,440,44.860880274096544,-108.2492350849578,0.96085733
KANE,0322,520,569,44.85926173337539,-108.20014088102606,0.9918857
KANE,0322,519,581,44.85953149016225,-108.19557397833474,0.8719616
KANE,0322,520,564,44.85926173337539,-108.20204375714745,0.9980141
KANE,0322,510,477,44.861959301243985,-108.23515380165955,0.9999188
KANE,0322,542,468,44.85332708406448,-108.23857897867805,0.9693029
KANE,0322,477,437,44.870861275210345,-108.25037681063063,0.9623651
KANE,0322,451,465,44.877874951668694,-108.23972070435087,0.9954517
KANE,0322,435,508,44.88219106025845,-108.22335596970696,0.6386774
KANE,0322,527,446,44.85737343586737,-108.24695163361214,0.99962085
KANE,0322,511,409,44.86168954445713,-108.2610329169104,0.8570183
KANE,0322,519,466,44.85953149016225,-108.2393401291266,0.999984
KANE,0322,449,522,44.878414465242415,-108.21802791656708,0.99539524
KANE,0322,508,551,44.862498814817705,-108.20699123506304,0.9992492
KANE,0322,505,445,44.86330808517828,-108.24733220883641,0.9897823
KANE,0322,498,581,44.8651963826863,-108.19557397833474,0.8942152
KANE,0322,473,530,44.871940302357785,-108.21498331477287,0.98434603
KANE,0322,548,560,44.85170854334333,-108.20356605804456,0.9956016
KANE,0322,526,454,44.85764319265424,-108.24390703181793,0.99994147
KANE,0322,549,511,44.851438786556464,-108.22221424403413,0.999603
KANE,0322,449,505,44.878414465242415,-108.2244976953798,0.9970676
KANE,0322,466,460,44.8738285998658,-108.24162358047226,0.9989702
KANE,0322,540,429,44.8538665976382,-108.25342141242486,0.96154207
KANE,0322,537,536,44.85467586799878,-108.2126998634272,0.99995154
KANE,0322,525,578,44.85791294944109,-108.19671570400757,0.90214974
KANE,0322,509,609,44.86222905803085,-108.18491787205498,0.9804654
KANE,0322,528,522,44.85710367908052,-108.21802791656708,0.99993414
KANE,0322,533,442,44.85575489514622,-108.24847393450925,0.96799964
KANE,0322,469,470,44.873019329505226,-108.2378178282295,0.99949145
KANE,0322,550,521,44.85116902976961,-108.21840849179137,0.9998961
KANE,0322,531,580,44.85629440871994,-108.19595455355902,0.86055565
KANE,0322,518,495,44.85980124694911,-108.22830344762257,0.99963534
KANE,0322,483,434,44.86924273448919,-108.25151853630346,0.78917295
KANE,0322,510,602,44.861959301243985,-108.18758189862491,0.92306197
KANE,0322,465,428,44.87409835665266,-108.25380198764913,0.6814601
KANE,0322,522,559,44.85872221980167,-108.20394663326883,0.9984789
KANE,0322,444,524,44.87976324917671,-108.21726676611853,0.9869376
KANE,0322,445,538,44.87949349238985,-108.21193871297865,0.82757944
KANE,0322,532,506,44.856024651933076,-108.22411712015551,0.9999999
KANE,0322,457,510,44.87625641094754,-108.2225948192584,0.99643207
KANE,0322,476,430,44.87113103199721,-108.25304083720057,0.98529273
