burnName,date,y,x,lat,lon,predicted_prob
Modrite,0718,507,532,48.08112236304096,-118.30058269452252,0.9901567697525024
Modrite,0718,530,546,48.074917956943196,-118.2949299005379,0.9387821555137634
Modrite,0718,459,518,48.09407068881022,-118.30623548850714,0.8502540588378906
Modrite,0718,478,505,48.08894530985989,-118.31148451149285,0.7004155516624451
Modrite,0718,579,540,48.06169987438708,-118.2973525265313,0.9748681783676147
Modrite,0718,489,546,48.08597798520444,-118.2949299005379,0.9581876397132874
Modrite,0718,462,522,48.09326141844964,-118.30462040451152,0.9588667154312134
Modrite,0718,509,470,48.08058284946725,-118.32561649645442,0.6591793894767761
Modrite,0718,547,544,48.070332091566584,-118.2957374425357,0.9585317969322205
Modrite,0718,486,571,48.086787255565014,-118.28483562556535,0.7438720464706421
Modrite,0718,564,570,48.06574622618997,-118.28523939656425,0.5811589360237122
Modrite,0718,479,506,48.08867555307303,-118.31108074049395,0.8906586170196533
Modrite,0718,523,549,48.07680625445121,-118.29371858754119,0.9147893190383911
Modrite,0718,492,557,48.08516871484385,-118.29048841954997,0.9429976940155029
Modrite,0718,506,552,48.081392119827825,-118.29250727454448,0.9242284297943115
Modrite,0718,463,524,48.09299166166278,-118.30381286251372,0.960443913936615
Modrite,0718,581,486,48.06116036081336,-118.31915616047199,0.9896872639656067
Modrite,0718,532,545,48.074378443369476,-118.2953336715368,0.9547719359397888
Modrite,0718,565,471,48.065476469403116,-118.32521272545551,0.7236616611480713
Modrite,0718,478,573,48.08894530985989,-118.28402808356755,0.5204777121543884
Modrite,0718,550,563,48.06952282120601,-118.28806579355657,0.8983692526817322
Modrite,0718,570,521,48.06412768546882,-118.30502417551043,0.9735245108604431
Modrite,0718,507,578,48.08112236304096,-118.28200922857305,0.811506450176239
Modrite,0718,464,511,48.09272190487592,-118.30906188549945,0.5963781476020813
Modrite,0718,523,583,48.07680625445121,-118.27999037357853,0.8691293001174927
Modrite,0718,503,504,48.0822013901884,-118.31188828249175,0.9721669554710388
Modrite,0718,534,460,48.073838929795755,-118.32965420644342,0.8476411700248718
Modrite,0718,524,435,48.07653649766435,-118.33974848141597,0.7509515285491943
Modrite,0718,582,558,48.060890604026504,-118.29008464855107,0.9447712898254395
Modrite,0718,566,563,48.06520671261625,-118.28806579355657,0.9187166690826416
Modrite,0718,536,437,48.07329941622204,-118.33894093941817,0.8980135321617126
Modrite,0718,555,459,48.06817403727171,-118.33005797744232,0.8050019145011902
Modrite,0718,529,457,48.07518771373005,-118.33086551944014,0.7397385835647583
Modrite,0718,554,534,48.06844379405857,-118.29977515252472,0.9629862904548645
Modrite,0718,459,522,48.09407068881022,-118.30462040451152,0.9396955966949463
Modrite,0718,524,469,48.07653649766435,-118.32602026745332,0.8693931102752686
Modrite,0718,547,555,48.070332091566584,-118.29129596154777,0.9683021306991577
Modrite,0718,502,530,48.08247114697526,-118.30139023652032,0.9933041930198669
Modrite,0718,523,561,48.07680625445121,-118.28887333555437,0.8825785517692566
Modrite,0718,577,523,48.0622393879608,-118.30421663351262,0.990844190120697
Modrite,0718,585,507,48.06008133366593,-118.31067696949505,0.999862790107727
Modrite,0718,561,497,48.06655549655055,-118.31471467948407,0.9877722263336182
Modrite,0718,557,559,48.06763452369799,-118.28968087755217,0.899634063243866
Modrite,0718,476,580,48.08948482343361,-118.28120168657524,0.6589429378509521
Modrite,0718,586,566,48.05981157687906,-118.28685448055985,0.7979093790054321
Modrite,0718,498,485,48.0835501741227,-118.31955993147089,0.7810252904891968
Modrite,0718,535,464,48.0735691730089,-118.32803912244782,0.8917204737663269
Modrite,0718,544,542,48.07114136192716,-118.2965449845335,0.9579562544822693
Modrite,0718,482,553,48.08786628271245,-118.29210350354558,0.8876488208770752
Modrite,0718,468,580,48.09164287772848,-118.28120168657524,0.6495597958564758
Modrite,0718,549,458,48.069792577992864,-118.33046174844122,0.6998264193534851
Modrite,0718,552,483,48.06898330763229,-118.32036747346869,0.9687678217887878
Modrite,0718,561,521,48.06655549655055,-118.30502417551043,0.9775795340538025
Modrite,0718,527,471,48.07572722730377,-118.32521272545551,0.9249644875526428
Modrite,0718,573,499,48.06331841510824,-118.31390713748627,0.9873115420341492
Modrite,0718,499,481,48.08328041733584,-118.3211750154665,0.7028838396072388
Modrite,0718,569,490,48.064397442255675,-118.31754107647637,0.9746687412261963
Modrite,0718,581,478,48.06116036081336,-118.3223863284632,0.9671085476875305
Modrite,0718,566,489,48.06520671261625,-118.31794484747527,0.9847680330276489
Modrite,0718,522,576,48.07707601123807,-118.28281677057085,0.8985047936439514
Modrite,0718,451,535,48.096228743105094,-118.2993713815258,0.9152576327323914
Modrite,0718,579,496,48.06169987438708,-118.31511845048297,0.9959039092063904
Modrite,0718,555,534,48.06817403727171,-118.29977515252472,0.9657045006752014
Modrite,0718,573,519,48.06331841510824,-118.30583171750824,0.9848414063453674
Modrite,0718,498,553,48.0835501741227,-118.29210350354558,0.9448786973953247
Modrite,0718,578,566,48.061969631173945,-118.28685448055985,0.7834300994873047
Modrite,0718,509,588,48.08058284946725,-118.27797151858402,0.8427910208702087
Modrite,0718,536,539,48.07329941622204,-118.2977562975302,0.9652111530303955
Modrite,0718,531,470,48.07464820015634,-118.32561649645442,0.9313086271286011
Modrite,0718,551,535,48.069253064419144,-118.2993713815258,0.9673378467559814
Modrite,0718,569,494,48.064397442255675,-118.31592599248077,0.9723494052886963
Modrite,0718,521,474,48.077345768024934,-118.3240014124588,0.9401194453239441
Modrite,0718,581,484,48.06116036081336,-118.31996370246979,0.9900875687599182
Modrite,0718,569,531,48.064397442255675,-118.30098646552142,0.9674769043922424
Modrite,0718,525,464,48.07626674087749,-118.32803912244782,0.7874299883842468
Modrite,0718,510,563,48.080313092680385,-118.28806579355657,0.7873643636703491
Modrite,0718,451,537,48.096228743105094,-118.298563839528,0.9174252152442932
Modrite,0718,486,589,48.086787255565014,-118.27756774758512,0.7361032962799072
Modrite,0718,537,536,48.07302965943518,-118.2989676105269,0.9703510403633118
Modrite,0718,528,554,48.075457470516916,-118.29169973254668,0.9421150088310242
Modrite,0718,574,478,48.06304865832138,-118.3223863284632,0.9172657132148743
Modrite,0718,451,527,48.096228743105094,-118.30260154951702,0.745908260345459
Modrite,0718,494,487,48.08462920127014,-118.31875238947309,0.6513328552246094
Modrite,0718,504,573,48.081931633401545,-118.28402808356755,0.8698520660400391
Modrite,0718,502,555,48.08247114697526,-118.29129596154777,0.931142270565033
Modrite,0718,483,559,48.08759652592559,-118.28968087755217,0.5105388164520264
Modrite,0718,563,562,48.066015982976836,-118.28846956455547,0.9198581576347351
Modrite,0718,524,434,48.07653649766435,-118.34015225241487,0.8006212115287781
Modrite,0718,511,478,48.08004333589353,-118.3223863284632,0.9061083793640137
Modrite,0718,522,561,48.07707601123807,-118.28887333555437,0.8874499201774597
Modrite,0718,535,563,48.0735691730089,-118.28806579355657,0.9645497798919678
Modrite,0718,529,583,48.07518771373005,-118.27999037357853,0.6813600063323975
Modrite,0718,500,490,48.08301066054898,-118.31754107647637,0.9484109282493591
Modrite,0718,561,569,48.06655549655055,-118.28564316756315,0.5028190016746521
Modrite,0718,605,470,48.05468619792874,-118.32561649645442,0.854037880897522
Modrite,0718,525,434,48.07626674087749,-118.34015225241487,0.8027878999710083
Modrite,0718,490,558,48.08570822841757,-118.29008464855107,0.9349954128265381
Modrite,0718,485,538,48.08705701235187,-118.2981600685291,0.9754375219345093
Modrite,0718,584,521,48.060351090452784,-118.30502417551043,0.9979854226112366
Modrite,0718,504,547,48.081931633401545,-118.294526129539,0.9596202373504639
Modrite,0718,555,567,48.06817403727171,-118.28645070956095,0.9136306643486023
Modrite,0718,570,500,48.06412768546882,-118.31350336648737,0.9747320413589478
Modrite,0718,582,545,48.060890604026504,-118.2953336715368,0.9319274425506592
Modrite,0718,498,484,48.0835501741227,-118.31996370246979,0.7625200748443604
Modrite,0718,496,544,48.08408968769642,-118.2957374425357,0.9655525088310242
Modrite,0718,482,556,48.08786628271245,-118.29089219054887,0.8812748789787292
Modrite,0718,512,586,48.079773579106664,-118.27877906058183,0.8675387501716614
Modrite,0718,573,507,48.06331841510824,-118.31067696949505,0.9844334721565247
Modrite,0718,487,489,48.08651749877815,-118.31794484747527,0.5181717276573181
Modrite,0718,573,545,48.06331841510824,-118.2953336715368,0.9655137062072754
Modrite,0718,520,573,48.07761552481179,-118.28402808356755,0.8866277933120728
Modrite,0718,606,465,48.054416441141875,-118.32763535144892,0.8463379144668579
Modrite,0718,563,570,48.066015982976836,-118.28523939656425,0.5725059509277344
Modrite,0718,546,574,48.07060184835345,-118.28362431256865,0.8701402544975281
Modrite,0718,543,442,48.071411118714025,-118.33692208442365,0.5326264500617981
Modrite,0718,503,584,48.0822013901884,-118.27958660257963,0.8675740957260132
Modrite,0718,537,565,48.07302965943518,-118.28725825155877,0.9673147797584534
Modrite,0718,543,540,48.071411118714025,-118.2973525265313,0.9672667384147644
Modrite,0718,543,546,48.071411118714025,-118.2949299005379,0.9577056169509888
Modrite,0718,522,468,48.07707601123807,-118.32642403845222,0.793785035610199
Modrite,0718,451,529,48.096228743105094,-118.30179400751922,0.7674600481987
Modrite,0718,490,592,48.08570822841757,-118.27635643458842,0.7451983094215393
Modrite,0718,567,522,48.064936955829396,-118.30462040451152,0.9675265550613403
Modrite,0718,579,498,48.06169987438708,-118.31431090848517,0.9969291090965271
Modrite,0718,567,475,48.064936955829396,-118.3235976414599,0.802213728427887
Modrite,0718,571,506,48.063857928681955,-118.31108074049395,0.9736047983169556
Modrite,0718,461,516,48.0935311752365,-118.30704303050494,0.7001962661743164
Modrite,0718,505,593,48.08166187661468,-118.27595266358952,0.557518482208252
Modrite,0718,519,459,48.07788528159865,-118.33005797744232,0.6134957671165466
Modrite,0718,520,561,48.07761552481179,-118.28887333555437,0.8724936842918396
Modrite,0718,573,527,48.06331841510824,-118.30260154951702,0.9732759594917297
Modrite,0718,470,581,48.09110336415476,-118.28079791557634,0.6493282318115234
Modrite,0718,581,509,48.06116036081336,-118.30986942749725,0.9995827078819275
Modrite,0718,481,505,48.08813603949931,-118.31148451149285,0.895899772644043
Modrite,0718,574,498,48.06304865832138,-118.31431090848517,0.9903790950775146
Modrite,0718,542,579,48.07168087550088,-118.28160545757414,0.5915862321853638
Modrite,0718,592,489,48.05819303615791,-118.31794484747527,0.8689095973968506
Modrite,0718,490,496,48.08570822841757,-118.31511845048297,0.8748703002929688
Modrite,0718,519,576,48.07788528159865,-118.28281677057085,0.892336368560791
Modrite,0718,565,497,48.065476469403116,-118.31471467948407,0.9838036894798279
Modrite,0718,582,566,48.060890604026504,-118.28685448055985,0.6734758019447327
Modrite,0718,538,448,48.07275990264832,-118.33449945843024,0.5646354556083679
Modrite,0718,483,549,48.08759652592559,-118.29371858754119,0.9467067718505859
Modrite,0718,588,553,48.05927206330534,-118.29210350354558,0.6455433964729309
Modrite,0718,541,460,48.071950632287745,-118.32965420644342,0.7966221570968628
Modrite,0718,541,576,48.071950632287745,-118.28281677057085,0.8384976387023926
Modrite,0718,535,435,48.0735691730089,-118.33974848141597,0.8827114105224609
Modrite,0718,507,544,48.08112236304096,-118.2957374425357,0.9617127180099487
Modrite,0718,605,463,48.05468619792874,-118.32844289344672,0.8298582434654236
Modrite,0718,571,485,48.063857928681955,-118.31955993147089,0.9745372533798218
Modrite,0718,514,578,48.079234065532944,-118.28200922857305,0.8373382091522217
Modrite,0718,510,551,48.080313092680385,-118.29291104554338,0.9224346876144409
Modrite,0718,536,454,48.07329941622204,-118.33207683243684,0.8362483382225037
Modrite,0718,543,463,48.071411118714025,-118.32844289344672,0.8210297226905823
Modrite,0718,565,554,48.065476469403116,-118.29169973254668,0.9413584470748901
Modrite,0718,472,525,48.09056385058105,-118.30340909151482,0.9631056189537048
Modrite,0718,503,561,48.0822013901884,-118.28887333555437,0.899106502532959
Modrite,0718,494,503,48.08462920127014,-118.31229205349067,0.9513778686523438
Modrite,0718,544,540,48.07114136192716,-118.2973525265313,0.9650757908821106
Modrite,0718,497,486,48.083819930909556,-118.31915616047199,0.7774558067321777
Modrite,0718,469,547,48.091373120941626,-118.294526129539,0.950472891330719
Modrite,0718,528,476,48.075457470516916,-118.323193870461,0.9511668682098389
Modrite,0718,542,540,48.07168087550088,-118.2973525265313,0.9669586420059204
Modrite,0718,556,558,48.067904280484846,-118.29008464855107,0.90863436460495
Modrite,0718,584,535,48.060351090452784,-118.2993713815258,0.9066851735115051
Modrite,0718,521,440,48.077345768024934,-118.33772962642146,0.5699640512466431
Modrite,0718,517,483,48.07842479517237,-118.32036747346869,0.966029167175293
Modrite,0718,507,591,48.08112236304096,-118.27676020558732,0.6969837546348572
Modrite,0718,538,467,48.07275990264832,-118.32682780945112,0.9096898436546326
Modrite,0718,574,492,48.06304865832138,-118.31673353447857,0.9828526973724365
Modrite,0718,525,570,48.07626674087749,-118.28523939656425,0.9094907641410828
Modrite,0718,559,479,48.06709501012427,-118.3219825574643,0.969669759273529
Modrite,0718,470,518,48.09110336415476,-118.30623548850714,0.9474344253540039
Modrite,0718,575,567,48.06277890153452,-118.28645070956095,0.7442775368690491
Modrite,0718,510,591,48.080313092680385,-118.27676020558732,0.6010441780090332
Modrite,0718,555,518,48.06817403727171,-118.30623548850714,0.9889584183692932
Modrite,0718,518,456,48.07815503838551,-118.33126929043904,0.5676547288894653
Modrite,0718,548,572,48.07006233477973,-118.28443185456645,0.885576069355011
Modrite,0718,569,530,48.064397442255675,-118.30139023652032,0.9599224925041199
Modrite,0718,543,572,48.071411118714025,-118.28443185456645,0.9126276969909668
Modrite,0718,477,507,48.089215066646744,-118.31067696949505,0.8387398719787598
Modrite,0718,522,555,48.07707601123807,-118.29129596154777,0.7799420952796936
Modrite,0718,589,515,48.05900230651849,-118.30744680150384,0.9885339140892029
Modrite,0718,495,587,48.084359444483276,-118.27837528958293,0.7936860918998718
Modrite,0718,487,582,48.08651749877815,-118.28039414457743,0.7002968788146973
Modrite,0718,504,468,48.081931633401545,-118.32642403845222,0.5810453295707703
Modrite,0718,568,493,48.06466719904254,-118.31632976347967,0.974852442741394
Modrite,0718,483,535,48.08759652592559,-118.2993713815258,0.9849288463592529
Modrite,0718,483,498,48.08759652592559,-118.31431090848517,0.5997130274772644
Modrite,0718,501,540,48.08274090376212,-118.2973525265313,0.9741450548171997
Modrite,0718,534,448,48.073838929795755,-118.33449945843024,0.6810376644134521
Modrite,0718,562,550,48.06628573976369,-118.29331481654229,0.8161121010780334
Modrite,0718,528,475,48.075457470516916,-118.3235976414599,0.9482818841934204
Modrite,0718,541,475,48.071950632287745,-118.3235976414599,0.9686408042907715
Modrite,0718,534,468,48.073838929795755,-118.32642403845222,0.9265316724777222
Modrite,0718,498,568,48.0835501741227,-118.28604693856205,0.9049388766288757
Modrite,0718,568,498,48.06466719904254,-118.31431090848517,0.9815846681594849
Modrite,0718,574,511,48.06304865832138,-118.30906188549945,0.9889295697212219
Modrite,0718,573,503,48.06331841510824,-118.31229205349067,0.9858034253120422
Modrite,0718,509,531,48.08058284946725,-118.30098646552142,0.9890285730361938
Modrite,0718,517,561,48.07842479517237,-118.28887333555437,0.7790126800537109
Modrite,0718,558,478,48.06736476691113,-118.3223863284632,0.9679099321365356
Modrite,0718,546,478,48.07060184835345,-118.3223863284632,0.9785305857658386
Modrite,0718,569,471,48.064397442255675,-118.32521272545551,0.6437159180641174
Modrite,0718,545,463,48.070871605140304,-118.32844289344672,0.8448253870010376
Modrite,0718,533,448,48.07410868658262,-118.33449945843024,0.6786841750144958
