burnName,date,y,x,lat,lon,predicted_prob
Backbone,0925,409,496,42.72381910247179,-123.95346263709285,0.9977571
Backbone,0925,412,468,42.72300983211122,-123.96373964628575,0.9637061
Backbone,0925,464,421,42.708982479194525,-123.98099034028809,0.9618538
Backbone,0925,519,541,42.69414585591725,-123.9369460151757,0.9960708
Backbone,0925,401,497,42.72597715676667,-123.95309560105025,0.9969881
Backbone,0925,469,423,42.70763369526023,-123.98025626820288,0.98969924
Backbone,0925,518,538,42.69441561270411,-123.93804712330352,0.9962108
Backbone,0925,514,463,42.695494639851546,-123.96557482649875,0.99637437
Backbone,0925,420,566,42.72085177781634,-123.92777011411063,0.9333446
Backbone,0925,582,545,42.677151178345106,-123.9354778710053,0.99113345
Backbone,0925,443,459,42.71464737171857,-123.96704297066917,0.88678414
Backbone,0925,406,507,42.72462837283237,-123.94942524062422,0.997092
Backbone,0925,541,559,42.68821120660635,-123.93033936640886,0.99373585
Backbone,0925,494,417,42.70088977558874,-123.9824584844585,0.99369174
Backbone,0925,371,506,42.73406986037245,-123.94979227666683,0.781692
Backbone,0925,585,555,42.67634190798453,-123.93180751057926,0.8556856
Backbone,0925,390,520,42.728944481422126,-123.94465377207038,0.99628353
Backbone,0925,379,562,42.731911806077576,-123.92923825828105,0.7319361
Backbone,0925,400,496,42.72624691355353,-123.95346263709285,0.9966819
Backbone,0925,395,501,42.72759569748783,-123.95162745687983,0.9961406
Backbone,0925,463,572,42.70925223598138,-123.92556789785502,0.9943403
Backbone,0925,409,483,42.72381910247179,-123.9582341056467,0.9967015
Backbone,0925,373,512,42.73353034679874,-123.9475900604112,0.89726627
Backbone,0925,398,492,42.72678642712725,-123.95493078126327,0.99068797
Backbone,0925,382,496,42.731102535717,-123.95346263709285,0.90418404
Backbone,0925,528,573,42.69171804483552,-123.92520086181241,0.59507465
Backbone,0925,383,501,42.73083277893014,-123.95162745687983,0.973393
Backbone,0925,458,446,42.71060101991568,-123.97181443922301,0.9484885
Backbone,0925,507,475,42.69738293735956,-123.96117039398752,0.9985143
Backbone,0925,542,480,42.68794144981948,-123.95933521377451,0.9953611
Backbone,0925,549,570,42.686053152311466,-123.92630196994021,0.91230184
Backbone,0925,403,465,42.725437643192954,-123.96484075441354,0.8953166
Backbone,0925,600,483,42.67229555618164,-123.9582341056467,0.99717504
Backbone,0925,391,549,42.72867472463526,-123.93400972683489,0.9739329
Backbone,0925,481,584,42.70439661381791,-123.92116346534378,0.89894533
Backbone,0925,582,514,42.677151178345106,-123.94685598832599,0.99530494
Backbone,0925,487,571,42.70277807309675,-123.92593493389762,0.9956422
Backbone,0925,429,472,42.718423966734605,-123.96227150211533,0.98904634
Backbone,0925,436,464,42.71653566922659,-123.96520779045615,0.960475
Backbone,0925,410,565,42.72354934568494,-123.92813715015323,0.7524926
Backbone,0925,524,469,42.69279707198295,-123.96337261024314,0.991484
Backbone,0925,509,444,42.69684342378585,-123.97254851130822,0.9933031
Backbone,0925,516,561,42.69495512627783,-123.92960529432365,0.988369
Backbone,0925,577,481,42.6784999622794,-123.9589681777319,0.99707514
Backbone,0925,521,538,42.693606342343536,-123.93804712330352,0.99639577
Backbone,0925,479,451,42.70493612739163,-123.96997925900999,0.99621224
Backbone,0925,411,585,42.72327958889807,-123.92079642930118,0.5775155
Backbone,0925,511,561,42.69630391021213,-123.92960529432365,0.98933125
Backbone,0925,483,430,42.70385710024419,-123.97768701590466,0.99420434
Backbone,0925,395,578,42.72759569748783,-123.92336568159939,0.59870386
Backbone,0925,433,452,42.717344939587164,-123.96961222296738,0.5236067
Backbone,0925,408,560,42.72408885925865,-123.92997233036625,0.94377226
Backbone,0925,499,437,42.699540991654445,-123.97511776360643,0.9960958
Backbone,0925,595,501,42.673644340115935,-123.95162745687983,0.9831702
Backbone,0925,433,561,42.717344939587164,-123.92960529432365,0.99606234
Backbone,0925,387,533,42.7297537517827,-123.93988230351654,0.99517894
Backbone,0925,513,532,42.69576439663841,-123.94024933955914,0.9964042
Backbone,0925,483,588,42.70385710024419,-123.91969532117336,0.5741465
Backbone,0925,429,582,42.718423966734605,-123.92189753742898,0.60889816
Backbone,0925,493,549,42.7011595323756,-123.93400972683489,0.9971344
Backbone,0925,434,483,42.71707518280031,-123.9582341056467,0.9972168
Backbone,0925,495,414,42.70062001880188,-123.98355959258632,0.9934084
Backbone,0925,366,540,42.735418644306755,-123.93731305121831,0.96990025
Backbone,0925,517,570,42.69468536949097,-123.92630196994021,0.967052
Backbone,0925,388,520,42.729483994995846,-123.94465377207038,0.9961292
Backbone,0925,491,407,42.70169904594932,-123.98612884488453,0.9936095
Backbone,0925,486,425,42.703047829883616,-123.97952219611767,0.9933486
Backbone,0925,422,519,42.72031226424262,-123.94502080811299,0.99844867
Backbone,0925,393,545,42.72813521106155,-123.9354778710053,0.99255174
Backbone,0925,521,545,42.693606342343536,-123.9354778710053,0.99181545
Backbone,0925,432,485,42.71761469637403,-123.95750003356149,0.9975533
Backbone,0925,398,577,42.72678642712725,-123.923732717642,0.8231924
Backbone,0925,363,532,42.73622791466733,-123.94024933955914,0.96242034
Backbone,0925,495,581,42.70062001880188,-123.92226457347158,0.8498444
Backbone,0925,389,514,42.72921423820898,-123.94685598832599,0.9962116
Backbone,0925,510,542,42.69657366699899,-123.9365789791331,0.9955638
Backbone,0925,377,525,42.7324513196513,-123.94281859185736,0.976317
Backbone,0925,450,582,42.71275907421055,-123.92189753742898,0.6361697
Backbone,0925,501,541,42.699001478080724,-123.9369460151757,0.9964018
Backbone,0925,365,552,42.73568840109361,-123.93290861870707,0.95534563
Backbone,0925,586,457,42.676072151197666,-123.96777704275438,0.912173
Backbone,0925,435,492,42.71680542601345,-123.95493078126327,0.9983207
Backbone,0925,574,514,42.67930923263998,-123.94685598832599,0.99614775
Backbone,0925,412,536,42.72300983211122,-123.93878119538873,0.9979772
Backbone,0925,500,556,42.69927123486758,-123.93144047453666,0.99645144
Backbone,0925,591,547,42.67472336726337,-123.9347437989201,0.61073315
Backbone,0925,510,468,42.69657366699899,-123.96373964628575,0.9975712
Backbone,0925,582,551,42.677151178345106,-123.93327565474968,0.9925572
Backbone,0925,478,418,42.70520588417849,-123.9820914484159,0.9938167
Backbone,0925,373,500,42.73353034679874,-123.95199449292244,0.7057109
Backbone,0925,388,536,42.729483994995846,-123.93878119538873,0.9954962
Backbone,0925,420,581,42.72085177781634,-123.92226457347158,0.7003481
Backbone,0925,617,485,42.667709690805026,-123.95750003356149,0.9727924
Backbone,0925,392,533,42.728404967848405,-123.93988230351654,0.99602896
Backbone,0925,440,478,42.715456642079154,-123.9600692858597,0.99645245
Backbone,0925,584,560,42.676611664771386,-123.92997233036625,0.7147091
Backbone,0925,433,467,42.717344939587164,-123.96410668232835,0.98119396
Backbone,0925,491,586,42.70169904594932,-123.92042939325857,0.7225436
Backbone,0925,613,471,42.66878871795246,-123.96263853815793,0.9922429
Backbone,0925,397,474,42.72705618391411,-123.96153743003012,0.8534534
Backbone,0925,476,425,42.70574539775221,-123.97952219611767,0.99382126
Backbone,0925,533,533,42.69036926090122,-123.93988230351654,0.9964548
Backbone,0925,421,471,42.72058202102948,-123.96263853815793,0.96077436
Backbone,0925,508,531,42.69711318057271,-123.94061637560173,0.99683905
Backbone,0925,396,497,42.727325940700965,-123.95309560105025,0.99364674
Backbone,0925,512,546,42.696034153425266,-123.9351108349627,0.99523443
Backbone,0925,580,532,42.677690691918826,-123.94024933955914,0.99148893
Backbone,0925,373,531,42.73353034679874,-123.94061637560173,0.90666753
Backbone,0925,567,480,42.681197530148,-123.95933521377451,0.9967911
Backbone,0925,490,440,42.701968802736175,-123.97401665547864,0.9959213
Backbone,0925,374,550,42.733260590011874,-123.93364269079228,0.9232584
Backbone,0925,424,464,42.7197727506689,-123.96520779045615,0.97004473
Backbone,0925,381,495,42.731372292503856,-123.95382967313546,0.86581874
Backbone,0925,595,518,42.673644340115935,-123.94538784415558,0.53568745
Backbone,0925,412,557,42.72300983211122,-123.93107343849405,0.9870911
Backbone,0925,594,503,42.67391409690279,-123.95089338479463,0.98301804
Backbone,0925,391,509,42.72867472463526,-123.94869116853901,0.9961247
Backbone,0925,573,530,42.679578989426844,-123.94098341164434,0.9962049
Backbone,0925,398,491,42.72678642712725,-123.95529781730586,0.98927355
Backbone,0925,388,569,42.729483994995846,-123.92666900598282,0.8081459
Backbone,0925,426,463,42.71923323709518,-123.96557482649875,0.96841043
Backbone,0925,462,464,42.709521992768245,-123.96520779045615,0.9962538
Backbone,0925,531,558,42.69090877447494,-123.93070640245146,0.9822796
Backbone,0925,564,527,42.682006800508574,-123.94208451977215,0.9963525
Backbone,0925,407,470,42.724358616045514,-123.96300557420054,0.94821066
Backbone,0925,403,473,42.725437643192954,-123.96190446607272,0.93366617
Backbone,0925,508,540,42.69711318057271,-123.93731305121831,0.9965531
Backbone,0925,503,547,42.698461964507004,-123.9347437989201,0.99629855
Backbone,0925,621,474,42.666630663657585,-123.96153743003012,0.9851211
Backbone,0925,461,457,42.7097917495551,-123.96777704275438,0.9915823
Backbone,0925,385,503,42.73029326535642,-123.95089338479463,0.9861001
Backbone,0925,431,559,42.717884453160885,-123.93033936640886,0.99607944
Backbone,0925,473,584,42.70655466811279,-123.92116346534378,0.8782611
Backbone,0925,405,572,42.724898129619234,-123.92556789785502,0.70883846
Backbone,0925,432,481,42.71761469637403,-123.9589681777319,0.9967198
Backbone,0925,504,462,42.69819220772015,-123.96594186254136,0.99761724
Backbone,0925,475,429,42.70601515453907,-123.97805405194727,0.9936143
Backbone,0925,464,460,42.708982479194525,-123.96667593462656,0.9952012
Backbone,0925,411,511,42.72327958889807,-123.9479570964538,0.9971993
Backbone,0925,368,544,42.734879130733034,-123.9358449070479,0.94485086
Backbone,0925,499,448,42.699540991654445,-123.9710803671378,0.99506575
Backbone,0925,590,512,42.67499312405023,-123.9475900604112,0.96168196
Backbone,0925,615,484,42.668249204378746,-123.95786706960409,0.9808798
Backbone,0925,501,430,42.699001478080724,-123.97768701590466,0.9943771
Backbone,0925,400,485,42.72624691355353,-123.95750003356149,0.97168666
Backbone,0925,472,585,42.70682442489965,-123.92079642930118,0.8424254
Backbone,0925,398,526,42.72678642712725,-123.94245155581476,0.99663705
Backbone,0925,532,466,42.69063901768808,-123.96447371837095,0.7518786
Backbone,0925,434,463,42.71707518280031,-123.96557482649875,0.95617867
Backbone,0925,461,444,42.7097917495551,-123.97254851130822,0.9395375
Backbone,0925,475,413,42.70601515453907,-123.98392662862891,0.9927649
Backbone,0925,423,466,42.72004250745576,-123.96447371837095,0.9590192
Backbone,0925,374,523,42.733260590011874,-123.94355266394257,0.9342511
Backbone,0925,580,493,42.677690691918826,-123.95456374522067,0.99719447
Backbone,0925,543,553,42.68767169303263,-123.93254158266447,0.9960488
Backbone,0925,414,500,42.722470318537496,-123.95199449292244,0.99823093
Backbone,0925,609,466,42.6698677450999,-123.96447371837095,0.94924283
Backbone,0925,611,485,42.66932823152618,-123.95750003356149,0.99574804
Backbone,0925,483,569,42.70385710024419,-123.92666900598282,0.9961139
Backbone,0925,524,474,42.69279707198295,-123.96153743003012,0.99564135
Backbone,0925,551,547,42.685513638737746,-123.9347437989201,0.99761033
Backbone,0925,449,473,42.713028830997416,-123.96190446607272,0.99676335
Backbone,0925,379,533,42.731911806077576,-123.93988230351654,0.9511392
Backbone,0925,425,573,42.719502993882045,-123.92520086181241,0.5365652
Backbone,0925,422,508,42.72031226424262,-123.94905820458162,0.9988765
Backbone,0925,411,545,42.72327958889807,-123.9354778710053,0.9967372
Backbone,0925,394,555,42.727865454274685,-123.93180751057926,0.928964
Backbone,0925,447,569,42.71356834457114,-123.92666900598282,0.996387
Backbone,0925,484,414,42.703587343457336,-123.98355959258632,0.9930846
Backbone,0925,384,510,42.73056302214328,-123.94832413249641,0.99085647
Backbone,0925,598,494,42.67283506975535,-123.95419670917806,0.99473566
Backbone,0925,509,470,42.69684342378585,-123.96300557420054,0.9976088
Backbone,0925,417,582,42.72166104817692,-123.92189753742898,0.62758213
Backbone,0925,458,412,42.71060101991568,-123.98429366467151,0.8989599
Backbone,0925,501,442,42.699001478080724,-123.97328258339343,0.9953196
Backbone,0925,522,566,42.69333658555667,-123.92777011411063,0.77071816
Backbone,0925,491,587,42.70169904594932,-123.92006235721597,0.6238929
Backbone,0925,507,575,42.69738293735956,-123.9244667897272,0.7686416
Backbone,0925,413,571,42.72274007532435,-123.92593493389762,0.5231788
Backbone,0925,616,484,42.66797944759188,-123.95786706960409,0.96766603
Backbone,0925,473,418,42.70655466811279,-123.9820914484159,0.9923506
Backbone,0925,414,574,42.722470318537496,-123.92483382576981,0.6381251
Backbone,0925,431,511,42.717884453160885,-123.9479570964538,0.99843717
Backbone,0925,487,413,42.70277807309675,-123.98392662862891,0.9930605
Backbone,0925,521,471,42.693606342343536,-123.96263853815793,0.99546474
Backbone,0925,507,566,42.69738293735956,-123.92777011411063,0.9853139
Backbone,0925,566,557,42.681467286934854,-123.93107343849405,0.9964412
Backbone,0925,476,585,42.70574539775221,-123.92079642930118,0.82954115
Backbone,0925,593,539,42.67418385368965,-123.93768008726092,0.5121596
Backbone,0925,438,574,42.71599615565287,-123.92483382576981,0.8574725
Backbone,0925,488,587,42.702508316309896,-123.92006235721597,0.5582742
Backbone,0925,494,583,42.70088977558874,-123.92153050138637,0.8078472
Backbone,0925,471,578,42.70709418168651,-123.92336568159939,0.9911959
Backbone,0925,450,466,42.71275907421055,-123.96447371837095,0.99415076
Backbone,0925,415,527,42.72220056175064,-123.94208451977215,0.9977865
Backbone,0925,588,511,42.675532637623945,-123.9479570964538,0.987725
Backbone,0925,590,516,42.67499312405023,-123.94612191624078,0.9293967
Backbone,0925,422,476,42.72031226424262,-123.96080335794491,0.9892982
Backbone,0925,384,504,42.73056302214328,-123.95052634875202,0.98489136
Backbone,0925,461,441,42.7097917495551,-123.97364961943603,0.97162426
Backbone,0925,493,440,42.7011595323756,-123.97401665547864,0.99585986
Backbone,0925,391,513,42.72867472463526,-123.9472230243686,0.9962001
Backbone,0925,498,544,42.6998107484413,-123.9358449070479,0.996742
Backbone,0925,384,530,42.73056302214328,-123.94098341164434,0.9925746
Backbone,0925,444,579,42.71437761493171,-123.92299864555679,0.69637346
Backbone,0925,504,443,42.69819220772015,-123.97291554735082,0.99581397
Backbone,0925,427,469,42.718963480308325,-123.96337261024314,0.9701408
Backbone,0925,427,458,42.718963480308325,-123.96741000671177,0.85725677
Backbone,0925,466,417,42.708442965620804,-123.9824584844585,0.98324287
Backbone,0925,489,579,42.70223855952304,-123.92299864555679,0.9853184
Backbone,0925,438,502,42.71599615565287,-123.95126042083723,0.9990933
Backbone,0925,460,582,42.71006150634196,-123.92189753742898,0.90383387
Backbone,0925,401,527,42.72597715676667,-123.94208451977215,0.9968046
Backbone,0925,421,566,42.72058202102948,-123.92777011411063,0.94905674
Backbone,0925,369,520,42.73460937394617,-123.94465377207038,0.88541794
Backbone,0925,395,510,42.72759569748783,-123.94832413249641,0.99626315
Backbone,0925,499,434,42.699540991654445,-123.97621887173425,0.99539727
Backbone,0925,493,445,42.7011595323756,-123.97218147526561,0.9964862
Backbone,0925,518,539,42.69441561270411,-123.93768008726092,0.9961617
Backbone,0925,448,482,42.71329858778427,-123.9586011416893,0.99775547
Backbone,0925,455,585,42.711410290276255,-123.92079642930118,0.6174416
Backbone,0925,386,477,42.73002350856956,-123.9604363219023,0.6715956
Backbone,0925,470,456,42.707363938473364,-123.96814407879698,0.9960624
Backbone,0925,574,533,42.67930923263998,-123.93988230351654,0.99601215
Backbone,0925,398,575,42.72678642712725,-123.9244667897272,0.8337539
Backbone,0925,505,421,42.697922450933284,-123.98099034028809,0.9737844
Backbone,0925,454,456,42.71168004706312,-123.96814407879698,0.9811038
Backbone,0925,432,574,42.71761469637403,-123.92483382576981,0.5515464
Backbone,0925,447,578,42.71356834457114,-123.92336568159939,0.8914018
Backbone,0925,469,431,42.70763369526023,-123.97731997986206,0.99418896
Backbone,0925,624,474,42.66582139329701,-123.96153743003012,0.9157306
