burnName,date,y,x,lat,lon,predicted_prob
Stookey,0714,315,642,40.21900726211794,-112.47980339721569,0.6530663967132568
Stookey,0714,453,617,40.181780825531334,-112.48862845052686,0.8726782202720642
Stookey,0714,353,501,40.208756504217284,-112.52957669789069,0.9431649446487427
Stookey,0714,323,520,40.21684920782307,-112.5228696573742,0.9579150676727295
Stookey,0714,570,549,40.15021928146878,-112.51263259553325,0.9259770512580872
Stookey,0714,316,639,40.218737505331084,-112.48086240361303,0.6584420800209045
Stookey,0714,570,500,40.15021928146878,-112.52992970002315,0.9858845472335815
Stookey,0714,530,530,40.161009552943156,-112.51933963604974,0.9526734352111816
Stookey,0714,379,649,40.201742827758935,-112.47733238228855,0.9354948401451111
Stookey,0714,324,511,40.21657945103621,-112.52604667656622,0.5100223422050476
Stookey,0714,641,397,40.131066549601755,-112.56628891966517,0.7968261241912842
Stookey,0714,500,581,40.16910225654894,-112.50133652729494,0.8473101854324341
Stookey,0714,304,584,40.2219745867734,-112.5002775208976,0.9373879432678223
Stookey,0714,419,507,40.19095255628456,-112.52745868509601,0.967586100101471
Stookey,0714,547,386,40.156423687566544,-112.57017194312209,0.5090823173522949
Stookey,0714,477,578,40.175306662646705,-112.50239553369228,0.8543664216995239
Stookey,0714,727,464,40.10786746593184,-112.54263777679122,0.9512317776679993
Stookey,0714,697,475,40.11596016953762,-112.53875475333432,0.9604634046554565
Stookey,0714,676,398,40.121625062061675,-112.56593591753273,0.8871560096740723
Stookey,0714,376,522,40.20255209811951,-112.52216365310932,0.9600197076797485
Stookey,0714,704,502,40.114071872029605,-112.52922369575825,0.7457281351089478
Stookey,0714,463,400,40.17908325766274,-112.56522991326783,0.815546452999115
Stookey,0714,582,556,40.146982200026464,-112.51016158060612,0.5536072254180908
Stookey,0714,459,399,40.18016228481018,-112.56558291540028,0.8046714067459106
Stookey,0714,425,456,40.189334015563404,-112.5454617938508,0.9702717661857605
Stookey,0714,676,494,40.121625062061675,-112.53204771281783,0.9515503644943237
Stookey,0714,482,525,40.17395787871241,-112.52110464671198,0.9663680195808411
Stookey,0714,650,508,40.12863873852002,-112.52710568296357,0.9567777514457703
Stookey,0714,556,531,40.15399587648481,-112.5189866339173,0.9548657536506653
Stookey,0714,447,622,40.183399366252495,-112.48686343986462,0.7834827899932861
Stookey,0714,684,508,40.1194670077668,-112.52710568296357,0.8917449116706848
Stookey,0714,489,400,40.1720695812044,-112.56522991326783,0.7000138759613037
Stookey,0714,505,580,40.16775347261464,-112.5016895294274,0.608531653881073
Stookey,0714,334,609,40.213881883167616,-112.49145246758643,0.9684232473373413
Stookey,0714,527,547,40.16181882330373,-112.51333859979813,0.9597739577293396
Stookey,0714,488,586,40.172339337991254,-112.49957151663271,0.5202571153640747
Stookey,0714,621,545,40.13646168533894,-112.51404460406303,0.5091719627380371
Stookey,0714,563,399,40.152107578976796,-112.56558291540028,0.9321804046630859
Stookey,0714,706,400,40.11353235845589,-112.56522991326783,0.8945274949073792
Stookey,0714,338,504,40.212802856020176,-112.52851769149335,0.8553320169448853
Stookey,0714,645,511,40.129987522454314,-112.52604667656622,0.9539523720741272
Stookey,0714,374,650,40.20309161169323,-112.47697938015611,0.9012800455093384
Stookey,0714,489,530,40.1720695812044,-112.51933963604974,0.9635099172592163
Stookey,0714,500,389,40.16910225654894,-112.56911293672475,0.5197388529777527
Stookey,0714,491,583,40.17153006763068,-112.50063052303005,0.8450674414634705
Stookey,0714,488,523,40.172339337991254,-112.52181065097686,0.9748283624649048
Stookey,0714,384,444,40.20039404382464,-112.54969781944017,0.9391850829124451
Stookey,0714,375,530,40.202821854906375,-112.51933963604974,0.963628888130188
Stookey,0714,424,398,40.18960377235026,-112.56593591753273,0.5238177180290222
Stookey,0714,421,407,40.19041304271084,-112.5627588983407,0.7893904447555542
Stookey,0714,439,588,40.18555742054737,-112.49886551236781,0.9637045860290527
Stookey,0714,508,549,40.166944202254065,-112.51263259553325,0.9523334503173828
Stookey,0714,471,573,40.176925203367865,-112.50416054435452,0.9622676372528076
Stookey,0714,440,579,40.18528766376051,-112.50204253155984,0.9683993458747864
Stookey,0714,679,490,40.1208157917011,-112.53345972134761,0.9486811757087708
Stookey,0714,547,518,40.156423687566544,-112.5235756616391,0.9712808132171631
Stookey,0714,304,570,40.2219745867734,-112.50521955075186,0.9572118520736694
Stookey,0714,500,403,40.16910225654894,-112.56417090687049,0.9599388241767883
Stookey,0714,455,559,40.18124131195761,-112.50910257420878,0.9759329557418823
Stookey,0714,441,587,40.18501790697365,-112.49921851450026,0.9607794880867004
Stookey,0714,335,665,40.21361212638075,-112.4716843481694,0.5307704210281372
Stookey,0714,588,522,40.1453636593053,-112.52216365310932,0.6444087028503418
Stookey,0714,660,516,40.12594117065142,-112.524281665904,0.8912374973297119
Stookey,0714,525,563,40.16235833687745,-112.50769056567898,0.8536115884780884
Stookey,0714,427,495,40.18879450198968,-112.53169471068537,0.9523439407348633
Stookey,0714,395,485,40.19742671916919,-112.53522473200985,0.9114469289779663
Stookey,0714,739,431,40.104630384489525,-112.55428684716198,0.937576174736023
Stookey,0714,508,544,40.166944202254065,-112.51439760619547,0.9105406999588013
Stookey,0714,356,532,40.20794723385671,-112.51863363178484,0.9635336399078369
Stookey,0714,661,496,40.125671413864566,-112.53134170855293,0.9548309445381165
Stookey,0714,476,575,40.17557641943357,-112.50345454008962,0.9421337246894836
Stookey,0714,726,468,40.108137222718696,-112.54122576826144,0.9517499208450317
Stookey,0714,477,579,40.175306662646705,-112.50204253155984,0.8486393690109253
Stookey,0714,371,504,40.20390088205381,-112.52851769149335,0.9550247192382812
Stookey,0714,460,403,40.179892528023316,-112.56417090687049,0.9721934199333191
Stookey,0714,448,410,40.18312960946563,-112.56169989194336,0.9862164855003357
Stookey,0714,492,545,40.17126031084381,-112.51404460406303,0.9642564058303833
Stookey,0714,393,495,40.19796623274291,-112.53169471068537,0.9274223446846008
Stookey,0714,723,478,40.10894649307928,-112.53769574693698,0.8633331060409546
Stookey,0714,488,548,40.172339337991254,-112.51298559766569,0.9768329858779907
Stookey,0714,422,463,40.19014328592398,-112.54299077892368,0.8244278430938721
Stookey,0714,689,510,40.1181182238325,-112.52639967869867,0.6522606611251831
Stookey,0714,683,520,40.11973676455366,-112.5228696573742,0.7049608826637268
Stookey,0714,401,545,40.195808178448026,-112.51404460406303,0.9856302738189697
Stookey,0714,505,387,40.16775347261464,-112.56981894098963,0.5983051061630249
Stookey,0714,321,524,40.21738872139679,-112.52145764884442,0.9735970497131348
Stookey,0714,390,500,40.198775503103484,-112.52992970002315,0.9461686015129089
Stookey,0714,710,450,40.11245333130845,-112.54757980664549,0.97883141040802
Stookey,0714,346,556,40.2106448017253,-112.51016158060612,0.9738568663597107
Stookey,0714,336,512,40.213342369593896,-112.52569367443378,0.8486768007278442
Stookey,0714,430,453,40.187985231629106,-112.54652080024815,0.9929286241531372
Stookey,0714,393,483,40.19796623274291,-112.53593073627474,0.9268654584884644
Stookey,0714,708,508,40.11299284488217,-112.52710568296357,0.5691859126091003
Stookey,0714,677,494,40.12135530527481,-112.53204771281783,0.9506675004959106
Stookey,0714,378,640,40.2020125845458,-112.48050940148057,0.9486082196235657
Stookey,0714,559,561,40.15318660612423,-112.50839656994388,0.8773290514945984
Stookey,0714,547,393,40.156423687566544,-112.56770092819495,0.953825056552887
Stookey,0714,511,521,40.16613493189349,-112.52251665524176,0.9628869891166687
Stookey,0714,352,564,40.20902626100414,-112.50733756354654,0.9734693765640259
Stookey,0714,571,573,40.149949524681915,-112.50416054435452,0.7577402591705322
Stookey,0714,316,524,40.218737505331084,-112.52145764884442,0.905695378780365
Stookey,0714,413,417,40.19257109700571,-112.55922887701624,0.7625192403793335
Stookey,0714,477,524,40.175306662646705,-112.52145764884442,0.9731824994087219
Stookey,0714,460,593,40.179892528023316,-112.49710050170559,0.8846653699874878
Stookey,0714,408,623,40.19391988094001,-112.48651043773218,0.994656503200531
Stookey,0714,371,637,40.20390088205381,-112.48156840787792,0.964523196220398
Stookey,0714,430,460,40.187985231629106,-112.54404978532102,0.9703706502914429
Stookey,0714,732,428,40.10651868199754,-112.55534585355932,0.9653761386871338
Stookey,0714,474,402,40.17611593300729,-112.56452390900294,0.9100826382637024
Stookey,0714,419,612,40.19095255628456,-112.49039346118909,0.9875380396842957
Stookey,0714,413,518,40.19257109700571,-112.5235756616391,0.9631975293159485
Stookey,0714,707,500,40.11326260166903,-112.52992970002315,0.673559844493866
Stookey,0714,713,478,40.111644060947874,-112.53769574693698,0.9568580389022827
Stookey,0714,323,626,40.21684920782307,-112.48545143133484,0.8131983280181885
Stookey,0714,540,566,40.15831198507456,-112.50663155928164,0.7633674144744873
Stookey,0714,542,413,40.15777247150084,-112.56064088554602,0.9852543473243713
Stookey,0714,386,638,40.19985453025092,-112.48121540574547,0.9630166888237
Stookey,0714,377,530,40.202282341332655,-112.51933963604974,0.9697235226631165
Stookey,0714,546,574,40.15669344435341,-112.50380754222208,0.6831575036048889
Stookey,0714,321,604,40.21738872139679,-112.49321747824867,0.9584938287734985
Stookey,0714,399,444,40.196347692021746,-112.54969781944017,0.934487521648407
Stookey,0714,346,565,40.2106448017253,-112.5069845614141,0.9865536093711853
Stookey,0714,383,655,40.2006638006115,-112.47521436949387,0.518399715423584
Stookey,0714,443,589,40.18447839339993,-112.49851251023537,0.9638350009918213
Stookey,0714,446,590,40.18366912303935,-112.49815950810293,0.9645585417747498
Stookey,0714,420,422,40.1906827994977,-112.557463866354,0.9722869992256165
Stookey,0714,424,447,40.18960377235026,-112.54863881304283,0.997474730014801
Stookey,0714,501,389,40.16883249976208,-112.56911293672475,0.5511637926101685
Stookey,0714,361,527,40.20659844992241,-112.52039864244708,0.960149347782135
Stookey,0714,486,400,40.172878851564974,-112.56522991326783,0.685971736907959
Stookey,0714,580,570,40.147521713600185,-112.50521955075186,0.8106605410575867
Stookey,0714,577,521,40.14833098396076,-112.52251665524176,0.6438806056976318
Stookey,0714,359,502,40.20713796349612,-112.52922369575825,0.9480161070823669
Stookey,0714,552,553,40.15507490363225,-112.51122058700346,0.9317365884780884
Stookey,0714,709,405,40.11272308809531,-112.5634649026056,0.9521965384483337
Stookey,0714,478,400,40.17503690585985,-112.56522991326783,0.7963129878044128
Stookey,0714,355,459,40.208216990643564,-112.54440278745346,0.6837353110313416
Stookey,0714,650,401,40.12863873852002,-112.56487691113539,0.9396442174911499
Stookey,0714,445,396,40.18393887982621,-112.56664192179761,0.7679436802864075
Stookey,0714,452,606,40.1820505823182,-112.49251147398377,0.9330555200576782
Stookey,0714,480,412,40.17449739228613,-112.56099388767846,0.9797782897949219
Stookey,0714,315,593,40.21900726211794,-112.49710050170559,0.9622081518173218
Stookey,0714,311,527,40.22008628926538,-112.52039864244708,0.8476013541221619
Stookey,0714,438,488,40.185827177334225,-112.53416572561251,0.9560303092002869
Stookey,0714,712,459,40.11191381773473,-112.54440278745346,0.9691294431686401
Stookey,0714,704,403,40.114071872029605,-112.56417090687049,0.9467054605484009
Stookey,0714,312,606,40.21981653247852,-112.49251147398377,0.9319155216217041
Stookey,0714,460,611,40.179892528023316,-112.49074646332154,0.6751915812492371
Stookey,0714,327,624,40.21577018067563,-112.48615743559972,0.9235239028930664
Stookey,0714,363,538,40.20605893634869,-112.51651561899016,0.9607002139091492
Stookey,0714,701,401,40.11488114239019,-112.56487691113539,0.9162601232528687
Stookey,0714,397,477,40.196887205595466,-112.53804874906942,0.9007699489593506
Stookey,0714,381,528,40.201203314185214,-112.52004564031463,0.970551073551178
Stookey,0714,402,570,40.19553842166117,-112.50521955075186,0.9861997365951538
Stookey,0714,555,509,40.15426563327167,-112.52675268083112,0.9663283824920654
Stookey,0714,402,512,40.19553842166117,-112.52569367443378,0.9593493938446045
Stookey,0714,444,568,40.18420863661307,-112.50592555501676,0.9840250611305237
Stookey,0714,740,457,40.10436062770267,-112.54510879171836,0.8834218978881836
Stookey,0714,634,518,40.13295484710977,-112.5235756616391,0.9277217984199524
Stookey,0714,409,439,40.19365012415315,-112.55146283010241,0.9765152335166931
Stookey,0714,312,577,40.21981653247852,-112.50274853582474,0.9720035791397095
Stookey,0714,409,632,40.19365012415315,-112.48333341854016,0.9842537641525269
Stookey,0714,379,650,40.201742827758935,-112.47697938015611,0.9101818203926086
Stookey,0714,333,643,40.21415163995447,-112.47945039508323,0.7771581411361694
Stookey,0714,416,517,40.191761826645134,-112.52392866377154,0.968285858631134
Stookey,0714,329,609,40.21523066710191,-112.49145246758643,0.9615653157234192
Stookey,0714,572,543,40.14967976789506,-112.51475060832793,0.5450794696807861
Stookey,0714,388,462,40.199315016677204,-112.54334378105612,0.9800442457199097
Stookey,0714,669,465,40.12351335956969,-112.54228477465878,0.9829787015914917
Stookey,0714,558,544,40.15345636291109,-112.51439760619547,0.9519486427307129
Stookey,0714,400,441,40.19607793523489,-112.55075682583751,0.9173381924629211
Stookey,0714,426,450,40.18906425877654,-112.54757980664549,0.9966347217559814
Stookey,0714,587,405,40.14563341609217,-112.5634649026056,0.9624390006065369
Stookey,0714,417,520,40.19149206985828,-112.5228696573742,0.9671759009361267
Stookey,0714,664,498,40.12486214350399,-112.53063570428803,0.9580208659172058
Stookey,0714,682,486,40.120006521340514,-112.5348717298774,0.9342007637023926
Stookey,0714,335,641,40.21361212638075,-112.48015639934813,0.8684506416320801
Stookey,0714,486,524,40.172878851564974,-112.52145764884442,0.969795823097229
Stookey,0714,507,559,40.16721395904092,-112.50910257420878,0.9553199410438538
Stookey,0714,403,420,40.19526866487431,-112.5581698706189,0.8278458118438721
Stookey,0714,375,640,40.202821854906375,-112.48050940148057,0.9419145584106445
Stookey,0714,531,514,40.1607397961563,-112.52498767016888,0.9743531942367554
Stookey,0714,566,528,40.15129830861621,-112.52004564031463,0.9521965384483337
Stookey,0714,433,482,40.18717596126852,-112.53628373840719,0.923189103603363
Stookey,0714,405,546,40.19472915130059,-112.51369160193059,0.9865737557411194
Stookey,0714,491,524,40.17153006763068,-112.52145764884442,0.9687238931655884
Stookey,0714,575,403,40.14887049753448,-112.56417090687049,0.9056365489959717
Stookey,0714,314,606,40.219277018904805,-112.49251147398377,0.9459803104400635
Stookey,0714,376,486,40.20255209811951,-112.5348717298774,0.8916819095611572
Stookey,0714,472,406,40.17665544658101,-112.56311190047315,0.9775483012199402
Stookey,0714,409,444,40.19365012415315,-112.54969781944017,0.9710211753845215
Stookey,0714,553,554,40.15480514684539,-112.51086758487101,0.9202601909637451
Stookey,0714,421,421,40.19041304271084,-112.55781686848644,0.9711452722549438
Stookey,0714,333,611,40.21415163995447,-112.49074646332154,0.9644638299942017
Stookey,0714,736,456,40.1054396548501,-112.5454617938508,0.9491607546806335
Stookey,0714,307,570,40.221165316412815,-112.50521955075186,0.9662614464759827
Stookey,0714,509,570,40.16667444546721,-112.50521955075186,0.8190624713897705
Stookey,0714,307,611,40.221165316412815,-112.49074646332154,0.6666009426116943
Stookey,0714,360,505,40.20686820670927,-112.5281646893609,0.9530433416366577
Stookey,0714,520,395,40.16370712081175,-112.56699492393007,0.9568897485733032
Stookey,0714,455,617,40.18124131195761,-112.48862845052686,0.7752883434295654
Stookey,0714,375,484,40.202821854906375,-112.5355777341423,0.9092059135437012
