burnName,date,y,x,lat,lon,predicted_prob
ROOT,0902,523,535,41.16950179692487,-122.38870877334642,0.99114674
ROOT,0902,587,497,41.15223736256586,-122.4023268846983,0.9358684
ROOT,0902,539,543,41.165185688335114,-122.38584180253551,0.7718678
ROOT,0902,481,480,41.18083158197297,-122.40841919767149,0.9909936
ROOT,0902,531,526,41.167343742629996,-122.3919341155087,0.99316883
ROOT,0902,553,518,41.16140909331909,-122.39480108631963,0.9954773
ROOT,0902,437,516,41.192700880594785,-122.39551782902235,0.87198585
ROOT,0902,550,490,41.16221836367966,-122.40483548415784,0.9896144
ROOT,0902,476,532,41.182180365907264,-122.38978388740053,0.99374866
ROOT,0902,516,553,41.17139009443289,-122.38225808902186,0.99134856
ROOT,0902,522,551,41.169771553711726,-122.38297483172458,0.98686314
ROOT,0902,491,562,41.17813401410437,-122.37903274685958,0.9666198
ROOT,0902,484,542,41.18002231161239,-122.38620017388688,0.9891647
ROOT,0902,527,548,41.16842276977743,-122.38404994577868,0.9703302
ROOT,0902,508,567,41.17354814872776,-122.37724089010275,0.96432656
ROOT,0902,438,515,41.19243112380792,-122.39587620037372,0.8632658
ROOT,0902,565,552,41.15817201187677,-122.38261646037323,0.9801556
ROOT,0902,558,545,41.16006030938479,-122.38512505983277,0.97248006
ROOT,0902,446,506,41.19027306951305,-122.399101542536,0.9465616
ROOT,0902,474,542,41.182719879480985,-122.38620017388688,0.98491967
ROOT,0902,586,519,41.15250711935272,-122.39444271496826,0.9726871
ROOT,0902,530,524,41.16761349941685,-122.39265085821144,0.9941318
ROOT,0902,489,561,41.17867352767809,-122.37939111821093,0.96937823
ROOT,0902,442,490,41.19135209666049,-122.40483548415784,0.7820449
ROOT,0902,540,521,41.16491593154826,-122.39372597226553,0.9950073
ROOT,0902,519,527,41.1705808240723,-122.39157574415735,0.9943817
ROOT,0902,526,575,41.16869252656429,-122.37437391929183,0.8305803
ROOT,0902,500,539,41.175706203022635,-122.38727528794097,0.9925197
ROOT,0902,589,530,41.15169784899214,-122.39050063010325,0.88026685
ROOT,0902,555,483,41.160869579745366,-122.4073440836174,0.8117786
ROOT,0902,559,549,41.159790552597926,-122.38369157442732,0.96040636
ROOT,0902,446,504,41.19027306951305,-122.39981828523874,0.94293207
ROOT,0902,585,556,41.15277687613958,-122.38118297496776,0.9255487
ROOT,0902,564,482,41.15844176866363,-122.40770245496877,0.67664945
ROOT,0902,575,478,41.15547444400818,-122.40913594037423,0.7344837
ROOT,0902,588,522,41.151967605779,-122.39336760091417,0.97174186
ROOT,0902,568,559,41.157362741516195,-122.38010786091367,0.9807876
ROOT,0902,588,528,41.151967605779,-122.39121737280598,0.97343063
ROOT,0902,438,495,41.19243112380792,-122.40304362740102,0.87344867
ROOT,0902,509,473,41.173278391940904,-122.41092779713105,0.9056497
ROOT,0902,471,478,41.18352914984156,-122.40913594037423,0.9776555
ROOT,0902,445,489,41.190542826299904,-122.40519385550921,0.83201945
ROOT,0902,433,509,41.19377990774222,-122.39802642848191,0.78269243
ROOT,0902,520,575,41.170311067285446,-122.37437391929183,0.78475296
ROOT,0902,582,516,41.15358614650016,-122.39551782902235,0.9804979
ROOT,0902,576,550,41.155204687221314,-122.38333320307595,0.9496408
ROOT,0902,554,561,41.16113933653222,-122.37939111821093,0.952161
ROOT,0902,451,519,41.18892428557875,-122.39444271496826,0.98597014
ROOT,0902,551,550,41.1619486068928,-122.38333320307595,0.7669947
ROOT,0902,434,506,41.19351015095536,-122.399101542536,0.8460262
ROOT,0902,473,548,41.18298963626784,-122.38404994577868,0.97048926
ROOT,0902,592,546,41.150888578631566,-122.3847666884814,0.7994427
ROOT,0902,508,568,41.17354814872776,-122.37688251875139,0.9556311
ROOT,0902,580,534,41.15412566007388,-122.38906714469779,0.9904596
ROOT,0902,488,474,41.17894328446495,-122.41056942577968,0.89660805
ROOT,0902,591,510,41.15115833541842,-122.39766805713055,0.7101391
ROOT,0902,533,474,41.166804229056275,-122.41056942577968,0.6314288
ROOT,0902,556,498,41.1605998229585,-122.40196851334693,0.9919304
ROOT,0902,573,518,41.1560139575819,-122.39480108631963,0.9923308
ROOT,0902,527,475,41.16842276977743,-122.41021105442832,0.8256917
ROOT,0902,551,487,41.1619486068928,-122.40591059821195,0.98086816
ROOT,0902,450,484,41.18919404236561,-122.40698571226604,0.89677477
ROOT,0902,524,560,41.169232040138006,-122.3797494895623,0.7396631
ROOT,0902,557,482,41.160330066171646,-122.40770245496877,0.6891338
ROOT,0902,452,511,41.18865452879189,-122.39730968577918,0.9878146
ROOT,0902,549,545,41.16248812046652,-122.38512505983277,0.6592778
ROOT,0902,595,530,41.15007930827099,-122.39050063010325,0.75985944
ROOT,0902,571,495,41.15655347115561,-122.40304362740102,0.95244527
ROOT,0902,587,532,41.15223736256586,-122.38978388740053,0.9806622
ROOT,0902,429,499,41.19485893488966,-122.40161014199556,0.7312856
ROOT,0902,554,521,41.16113933653222,-122.39372597226553,0.9943571
ROOT,0902,550,494,41.16221836367966,-122.40340199875239,0.99223167
ROOT,0902,495,545,41.17705498695693,-122.38512505983277,0.9892221
ROOT,0902,575,504,41.15547444400818,-122.39981828523874,0.9862414
ROOT,0902,502,555,41.175166689448915,-122.38154134631912,0.98940283
ROOT,0902,496,486,41.176785230170076,-122.4062689695633,0.99367976
ROOT,0902,544,526,41.16383690440082,-122.3919341155087,0.9941237
ROOT,0902,553,532,41.16140909331909,-122.38978388740053,0.9913422
ROOT,0902,493,484,41.17759450053065,-122.40698571226604,0.99341285
ROOT,0902,540,566,41.16491593154826,-122.37759926145411,0.8291711
ROOT,0902,587,509,41.15223736256586,-122.39802642848191,0.9773459
ROOT,0902,590,544,41.151428092205286,-122.38548343118414,0.700168
ROOT,0902,583,525,41.1533163897133,-122.39229248686007,0.9718888
ROOT,0902,536,564,41.1659949586957,-122.37831600415684,0.6426935
ROOT,0902,517,534,41.17112033764602,-122.38906714469779,0.9916042
ROOT,0902,571,480,41.15655347115561,-122.40841919767149,0.878849
ROOT,0902,463,487,41.185687204136435,-122.40591059821195,0.9924801
ROOT,0902,508,478,41.17354814872776,-122.40913594037423,0.98810536
ROOT,0902,505,476,41.17435741908834,-122.40985268307695,0.97999984
ROOT,0902,461,485,41.186226717710156,-122.40662734091467,0.9918481
ROOT,0902,461,538,41.186226717710156,-122.38763365929233,0.9635158
ROOT,0902,505,558,41.17435741908834,-122.38046623226504,0.98937535
ROOT,0902,495,553,41.17705498695693,-122.38225808902186,0.9834124
ROOT,0902,548,570,41.162757877253384,-122.37616577604865,0.9683421
ROOT,0902,522,557,41.169771553711726,-122.3808246036164,0.9442894
ROOT,0902,576,558,41.155204687221314,-122.38046623226504,0.9620788
ROOT,0902,551,558,41.1619486068928,-122.38046623226504,0.82742476
ROOT,0902,565,518,41.15817201187677,-122.39480108631963,0.99275213
ROOT,0902,571,524,41.15655347115561,-122.39265085821144,0.99302876
ROOT,0902,604,532,41.14765149718925,-122.38978388740053,0.6812302
ROOT,0902,474,551,41.182719879480985,-122.38297483172458,0.95884395
ROOT,0902,574,509,41.155744200795034,-122.39802642848191,0.991785
ROOT,0902,531,478,41.167343742629996,-122.40913594037423,0.9496094
ROOT,0902,522,486,41.169771553711726,-122.4062689695633,0.99256825
ROOT,0902,447,521,41.19000331272619,-122.39372597226553,0.93920785
ROOT,0902,580,512,41.15412566007388,-122.39695131442782,0.98848736
ROOT,0902,575,549,41.15547444400818,-122.38369157442732,0.97419345
ROOT,0902,484,565,41.18002231161239,-122.37795763280548,0.8765118
ROOT,0902,462,488,41.1859569609233,-122.40555222686058,0.9925185
ROOT,0902,521,547,41.17004131049859,-122.38440831713005,0.9914545
ROOT,0902,540,570,41.16491593154826,-122.37616577604865,0.9184691
ROOT,0902,530,476,41.16761349941685,-122.40985268307695,0.84242594
ROOT,0902,468,551,41.18433842020214,-122.38297483172458,0.8829299
ROOT,0902,601,511,41.14846076754983,-122.39730968577918,0.5546022
ROOT,0902,527,474,41.16842276977743,-122.41056942577968,0.7030303
ROOT,0902,459,501,41.186766231283876,-122.40089339929283,0.99394196
ROOT,0902,568,523,41.157362741516195,-122.39300922956281,0.9937175
ROOT,0902,552,483,41.16167885010594,-122.4073440836174,0.92962587
ROOT,0902,577,481,41.15493493043446,-122.40806082632012,0.64129406
ROOT,0902,570,530,41.156823227942475,-122.39050063010325,0.9943691
ROOT,0902,580,500,41.15412566007388,-122.4012517706442,0.9747492
ROOT,0902,564,554,41.15844176866363,-122.38189971767049,0.97113544
ROOT,0902,489,547,41.17867352767809,-122.38440831713005,0.9777287
ROOT,0902,481,553,41.18083158197297,-122.38225808902186,0.9691064
ROOT,0902,502,474,41.175166689448915,-122.41056942577968,0.9359111
ROOT,0902,438,485,41.19243112380792,-122.40662734091467,0.61360925
ROOT,0902,497,478,41.17651547338321,-122.40913594037423,0.98788327
ROOT,0902,471,538,41.18352914984156,-122.38763365929233,0.9889286
ROOT,0902,539,538,41.165185688335114,-122.38763365929233,0.8884584
ROOT,0902,470,553,41.18379890662842,-122.38225808902186,0.9098731
ROOT,0902,488,477,41.17894328446495,-122.4094943117256,0.97906566
ROOT,0902,534,491,41.16653447226941,-122.40447711280648,0.9930436
ROOT,0902,554,516,41.16113933653222,-122.39551782902235,0.9968231
ROOT,0902,517,546,41.17112033764602,-122.3847666884814,0.99092394
ROOT,0902,515,476,41.171659851219744,-122.40985268307695,0.96143526
ROOT,0902,495,554,41.17705498695693,-122.38189971767049,0.9833401
ROOT,0902,471,514,41.18352914984156,-122.39623457172509,0.9944876
ROOT,0902,538,530,41.16545544512198,-122.39050063010325,0.99145484
ROOT,0902,477,554,41.1819106091204,-122.38189971767049,0.9582364
ROOT,0902,534,550,41.16653447226941,-122.38333320307595,0.50391495
ROOT,0902,523,574,41.16950179692487,-122.3747322906432,0.8302444
ROOT,0902,437,508,41.192700880594785,-122.39838479983328,0.9271519
ROOT,0902,579,514,41.15439541686074,-122.39623457172509,0.9893104
ROOT,0902,557,565,41.160330066171646,-122.37795763280548,0.97379476
ROOT,0902,577,519,41.15493493043446,-122.39444271496826,0.9920385
ROOT,0902,526,560,41.16869252656429,-122.3797494895623,0.6698053
ROOT,0902,469,486,41.18406866341528,-122.4062689695633,0.9927748
ROOT,0902,563,509,41.15871152545049,-122.39802642848191,0.99415684
ROOT,0902,498,480,41.176245716596355,-122.40841919767149,0.99089307
ROOT,0902,462,473,41.1859569609233,-122.41092779713105,0.58486986
ROOT,0902,605,523,41.147381740402395,-122.39300922956281,0.51259625
ROOT,0902,502,578,41.175166689448915,-122.37329880523774,0.5816491
ROOT,0902,486,567,41.17948279803867,-122.37724089010275,0.8718861
ROOT,0902,572,508,41.156283714368755,-122.39838479983328,0.9907603
ROOT,0902,478,482,41.181640852333544,-122.40770245496877,0.99202335
ROOT,0902,465,522,41.185147690562715,-122.39336760091417,0.99398714
ROOT,0902,507,474,41.17381790551462,-122.41056942577968,0.94232446
ROOT,0902,516,556,41.17139009443289,-122.38118297496776,0.9887636
ROOT,0902,508,544,41.17354814872776,-122.38548343118414,0.99096376
ROOT,0902,565,480,41.15817201187677,-122.40841919767149,0.59305376
ROOT,0902,475,565,41.18245012269412,-122.37795763280548,0.5859147
ROOT,0902,450,522,41.18919404236561,-122.39336760091417,0.97294426
ROOT,0902,557,549,41.160330066171646,-122.38369157442732,0.93476
ROOT,0902,460,540,41.18649647449701,-122.3869169165896,0.90116656
ROOT,0902,492,565,41.17786425731751,-122.37795763280548,0.9567276
ROOT,0902,557,567,41.160330066171646,-122.37724089010275,0.9763701
ROOT,0902,475,531,41.18245012269412,-122.39014225875188,0.99360037
ROOT,0902,487,543,41.179213041251806,-122.38584180253551,0.98801863
ROOT,0902,435,521,41.193240394168505,-122.39372597226553,0.56797916
ROOT,0902,546,488,41.163297390827104,-122.40555222686058,0.9871686
ROOT,0902,520,533,41.170311067285446,-122.38942551604916,0.99134606
ROOT,0902,457,480,41.187305744857596,-122.40841919767149,0.9474668
ROOT,0902,591,545,41.15115833541842,-122.38512505983277,0.67706317
ROOT,0902,596,512,41.149809551484125,-122.39695131442782,0.6695436
ROOT,0902,500,569,41.175706203022635,-122.37652414740002,0.9571446
ROOT,0902,469,519,41.18406866341528,-122.39444271496826,0.99399936
ROOT,0902,485,548,41.17975255482553,-122.38404994577868,0.9735437
ROOT,0902,578,534,41.1546651736476,-122.38906714469779,0.9929068
ROOT,0902,560,525,41.15952079581107,-122.39229248686007,0.9929883
ROOT,0902,518,547,41.17085058085917,-122.38440831713005,0.99097687
ROOT,0902,488,554,41.17894328446495,-122.38189971767049,0.9789104
ROOT,0902,507,559,41.17381790551462,-122.38010786091367,0.9885984
ROOT,0902,547,496,41.16302763404024,-122.40268525604965,0.99468124
ROOT,0902,507,550,41.17381790551462,-122.38333320307595,0.9906369
ROOT,0902,494,559,41.177324743743796,-122.38010786091367,0.9814509
ROOT,0902,520,479,41.170311067285446,-122.40877756902286,0.98730814
ROOT,0902,509,555,41.173278391940904,-122.38154134631912,0.991798
ROOT,0902,449,496,41.18946379915247,-122.40268525604965,0.9629699
ROOT,0902,497,548,41.17651547338321,-122.38404994577868,0.99069095
ROOT,0902,514,552,41.1719296080066,-122.38261646037323,0.99191266
ROOT,0902,512,546,41.17246912158032,-122.3847666884814,0.99067706
ROOT,0902,588,531,41.151967605779,-122.39014225875188,0.9767527
ROOT,0902,538,495,41.16545544512198,-122.40304362740102,0.9947438
ROOT,0902,521,559,41.17004131049859,-122.38010786091367,0.9319244
ROOT,0902,582,512,41.15358614650016,-122.39695131442782,0.98690766
ROOT,0902,574,527,41.155744200795034,-122.39157574415735,0.99370444
ROOT,0902,594,532,41.150349065057846,-122.38978388740053,0.7951407
ROOT,0902,526,485,41.16869252656429,-122.40662734091467,0.992426
ROOT,0902,572,522,41.156283714368755,-122.39336760091417,0.9931695
ROOT,0902,451,478,41.18892428557875,-122.40913594037423,0.59054786
ROOT,0902,452,491,41.18865452879189,-122.40447711280648,0.98448616
ROOT,0902,568,522,41.157362741516195,-122.39336760091417,0.9937989
ROOT,0902,572,543,41.156283714368755,-122.38584180253551,0.99094456
ROOT,0902,437,496,41.192700880594785,-122.40268525604965,0.89590514
ROOT,0902,467,548,41.184608176989,-122.38404994577868,0.91108334
ROOT,0902,547,480,41.16302763404024,-122.40841919767149,0.84902006
ROOT,0902,486,545,41.17948279803867,-122.38512505983277,0.980271
ROOT,0902,510,545,41.17300863515404,-122.38512505983277,0.991135
ROOT,0902,459,477,41.186766231283876,-122.4094943117256,0.921901
ROOT,0902,570,529,41.156823227942475,-122.39085900145461,0.9946257
ROOT,0902,584,494,41.15304663292644,-122.40340199875239,0.9298015
ROOT,0902,560,508,41.15952079581107,-122.39838479983328,0.9952923
ROOT,0902,567,507,41.15763249830305,-122.39874317118465,0.991597
ROOT,0902,468,484,41.18433842020214,-122.40698571226604,0.9925588
ROOT,0902,512,476,41.17246912158032,-122.40985268307695,0.9663236
ROOT,0902,472,479,41.183259393054705,-122.40877756902286,0.989942
ROOT,0902,492,571,41.17786425731751,-122.37580740469728,0.92078215
ROOT,0902,562,521,41.15898128223735,-122.39372597226553,0.99423164
ROOT,0902,594,508,41.150349065057846,-122.39838479983328,0.8010201
ROOT,0902,565,543,41.15817201187677,-122.38584180253551,0.99212706
ROOT,0902,532,568,41.16707398584313,-122.37688251875139,0.72172225
ROOT,0902,575,536,41.15547444400818,-122.38835040199505,0.99310786
ROOT,0902,461,500,41.186226717710156,-122.4012517706442,0.99443734
ROOT,0902,489,483,41.17867352767809,-122.4073440836174,0.99294853
ROOT,0902,585,526,41.15277687613958,-122.3919341155087,0.97215796
ROOT,0902,483,543,41.18029206839925,-122.38584180253551,0.9847552
ROOT,0902,562,498,41.15898128223735,-122.40196851334693,0.990838
ROOT,0902,443,515,41.191082339873624,-122.39587620037372,0.88315135
ROOT,0902,579,484,41.15439541686074,-122.40698571226604,0.8224519
ROOT,0902,595,547,41.15007930827099,-122.38440831713005,0.82125366
ROOT,0902,464,552,41.18541744734958,-122.38261646037323,0.50652325
ROOT,0902,591,541,41.15115833541842,-122.38655854523823,0.7549383
ROOT,0902,512,564,41.17246912158032,-122.37831600415684,0.96377426
ROOT,0902,516,554,41.17139009443289,-122.38189971767049,0.99121433
ROOT,0902,477,548,41.1819106091204,-122.38404994577868,0.9783272
ROOT,0902,569,545,41.15709298472933,-122.38512505983277,0.9882586
ROOT,0902,560,559,41.15952079581107,-122.38010786091367,0.968488
ROOT,0902,524,550,41.169232040138006,-122.38333320307595,0.9791624
ROOT,0902,589,493,41.15169784899214,-122.40376037010375,0.5171028
ROOT,0902,591,530,41.15115833541842,-122.39050063010325,0.64025486
ROOT,0902,513,541,41.172199364793464,-122.38655854523823,0.9914292
ROOT,0902,573,535,41.1560139575819,-122.38870877334642,0.9930534
ROOT,0902,553,528,41.16140909331909,-122.39121737280598,0.99288654
ROOT,0902,528,576,41.16815301299057,-122.37401554794046,0.8321159
ROOT,0902,518,477,41.17085058085917,-122.4094943117256,0.9749953
ROOT,0902,502,554,41.175166689448915,-122.38189971767049,0.99050343
ROOT,0902,493,576,41.17759450053065,-122.37401554794046,0.6301544
ROOT,0902,517,474,41.17112033764602,-122.41056942577968,0.8813067
ROOT,0902,536,566,41.1659949586957,-122.37759926145411,0.74955416
ROOT,0902,532,573,41.16707398584313,-122.37509066199456,0.8823819
ROOT,0902,534,518,41.16653447226941,-122.39480108631963,0.99607015
ROOT,0902,597,517,41.14953979469727,-122.395159457671,0.6247883
ROOT,0902,563,558,41.15871152545049,-122.38046623226504,0.9801907
ROOT,0902,562,494,41.15898128223735,-122.40340199875239,0.9681922
ROOT,0902,580,516,41.15412566007388,-122.39551782902235,0.98759204
ROOT,0902,496,544,41.176785230170076,-122.38548343118414,0.9893679
ROOT,0902,514,479,41.1719296080066,-122.40877756902286,0.9886773
ROOT,0902,520,477,41.170311067285446,-122.4094943117256,0.9731422
ROOT,0902,600,540,41.14873052433669,-122.3869169165896,0.8526071
ROOT,0902,556,570,41.1605998229585,-122.37616577604865,0.9786977
ROOT,0902,463,528,41.185687204136435,-122.39121737280598,0.9922524
ROOT,0902,580,486,41.15412566007388,-122.4062689695633,0.9029371
ROOT,0902,429,502,41.19485893488966,-122.40053502794147,0.7776964
ROOT,0902,555,531,41.160869579745366,-122.39014225875188,0.99179024
ROOT,0902,533,572,41.166804229056275,-122.37544903334593,0.8404344
ROOT,0902,545,532,41.16356714761396,-122.38978388740053,0.9890266
ROOT,0902,586,553,41.15250711935272,-122.38225808902186,0.81691456
ROOT,0902,446,505,41.19027306951305,-122.39945991388737,0.94840556
