burnName,date,y,x,lat,lon,predicted_prob
National,0223,494,637,26.09861845681229,-81.26913208616452,0.7365111
National,0223,343,395,26.13935173162807,-81.34182221128314,0.7848579
National,0223,422,614,26.118040945466173,-81.27604065177498,0.8588204
National,0223,679,511,26.048713451243287,-81.30697901081307,0.60101736
National,0223,528,637,26.08944672605907,-81.26913208616452,0.8641915
National,0223,347,412,26.13827270448063,-81.33671588017977,0.764938
National,0223,350,372,26.137463434120054,-81.34873077689359,0.7130634
National,0223,682,594,26.04790418088271,-81.28204810013189,0.62183535
National,0223,451,628,26.110217998647247,-81.27183543792513,0.9083814
National,0223,641,563,26.058964209143948,-81.2913596450851,0.8379935
National,0223,494,385,26.09861845681229,-81.3448259354616,0.62860155
National,0223,331,388,26.142588813070383,-81.34392481820807,0.7810436
National,0223,340,391,26.14016100198865,-81.34302370095453,0.7910671
National,0223,635,469,26.060582749865105,-81.31959465236257,0.75483227
National,0223,602,447,26.06948472383147,-81.32620284555517,0.63239014
National,0223,364,366,26.133686839104023,-81.35053301140067,0.6588517
National,0223,545,419,26.084860860682458,-81.33461327325485,0.5609691
National,0223,360,381,26.13476586625146,-81.34602742513299,0.811163
National,0223,426,400,26.116961918318733,-81.34032034919392,0.88436097
National,0223,395,540,26.12532437871138,-81.29826821069554,0.8993195
National,0223,420,393,26.11858045903989,-81.34242295611884,0.7815849
National,0223,386,511,26.127752189793114,-81.30697901081307,0.80759954
National,0223,416,593,26.119659486187327,-81.28234847254973,0.91290987
National,0223,393,369,26.125863892285096,-81.34963189414712,0.6997777
National,0223,337,395,26.14097027234923,-81.34182221128314,0.73667985
National,0223,651,602,26.056266641275354,-81.27964512078911,0.9244308
National,0223,486,390,26.100776511107167,-81.34332407337237,0.65474147
National,0223,373,424,26.131259028022285,-81.33311141116562,0.8606979
National,0223,639,625,26.05950372271767,-81.27273655517867,0.6296702
National,0223,460,634,26.107790187565513,-81.27003320341807,0.62476593
National,0223,537,414,26.08701891497733,-81.33611513534407,0.5169541
National,0223,454,394,26.10940872828667,-81.34212258370098,0.8755517
National,0223,657,621,26.054648100554196,-81.27393804485006,0.7479066
National,0223,339,398,26.14043075877551,-81.34092109402961,0.7371203
National,0223,363,458,26.13395659589088,-81.32289874895888,0.59443104
National,0223,515,651,26.09295356428824,-81.26492687231469,0.5005534
National,0223,681,604,26.048173937669567,-81.27904437595343,0.65843076
National,0223,502,394,26.096460402517415,-81.34212258370098,0.6017974
National,0223,512,644,26.09376283464882,-81.26702947923961,0.62879896
National,0223,561,599,26.080544752092706,-81.28054623804266,0.656668
National,0223,587,574,26.07353107563436,-81.2880555484888,0.8324833
National,0223,619,572,26.064898858454857,-81.28865629332448,0.7763576
National,0223,624,573,26.06355007452056,-81.28835592090664,0.77998585
National,0223,498,649,26.097539429664852,-81.26552761715038,0.5366999
National,0223,635,576,26.060582749865105,-81.2874548036531,0.8274744
National,0223,424,389,26.117501431892453,-81.34362444579021,0.5756507
National,0223,637,575,26.060043236291385,-81.28775517607095,0.8405125
National,0223,396,492,26.12505462192452,-81.31268608675212,0.8397477
National,0223,501,407,26.096730159304276,-81.338217742269,0.84549713
National,0223,412,607,26.120738513334768,-81.27814325869988,0.70417863
National,0223,417,398,26.11938972940047,-81.34092109402961,0.9265274
National,0223,418,607,26.11911997261361,-81.27814325869988,0.8389835
National,0223,381,513,26.12910097372741,-81.30637826597737,0.6787532
National,0223,454,387,26.10940872828667,-81.3442251906259,0.61556864
National,0223,554,642,26.082433049600724,-81.26763022407529,0.7808425
National,0223,553,423,26.08270280638758,-81.33341178358347,0.542274
National,0223,469,384,26.105362376483775,-81.34512630787944,0.606248
National,0223,633,464,26.061122263438822,-81.3210965144518,0.69213796
National,0223,394,547,26.125594135498236,-81.29616560377062,0.82976717
National,0223,635,475,26.060582749865105,-81.3177924178555,0.8162251
National,0223,673,617,26.050331991964445,-81.27513953452143,0.6121012
National,0223,645,579,26.05788518199651,-81.28655368639957,0.9494838
National,0223,570,446,26.078116941010972,-81.32650321797303,0.86634415
National,0223,667,604,26.051950532685602,-81.27904437595343,0.8667838
National,0223,637,554,26.060043236291385,-81.29406299684571,0.8055971
National,0223,363,416,26.13395659589088,-81.3355143905084,0.7923082
National,0223,545,431,26.084860860682458,-81.33100880424071,0.82361
National,0223,410,380,26.121278026908485,-81.34632779755083,0.6741763
National,0223,586,598,26.07380083242122,-81.2808466104605,0.5124753
National,0223,596,442,26.071103264552622,-81.3277047076444,0.58011055
National,0223,581,441,26.075149616355517,-81.32800508006225,0.7472224
National,0223,631,461,26.061661777012542,-81.32199763170534,0.5919371
National,0223,672,618,26.050601748751305,-81.27483916210359,0.6230582
National,0223,553,646,26.08270280638758,-81.26642873440392,0.75474834
National,0223,406,624,26.122357054055925,-81.27303692759652,0.52486515
National,0223,386,539,26.127752189793114,-81.2985685831134,0.76837665
National,0223,402,593,26.123436081203362,-81.28234847254973,0.7005934
National,0223,565,663,26.07946572494527,-81.26132240330054,0.5069022
National,0223,468,395,26.105632133270635,-81.34182221128314,0.8395632
National,0223,524,641,26.090525753206506,-81.26793059649314,0.71841335
National,0223,616,587,26.065708128815434,-81.2841507070568,0.7744172
National,0223,406,599,26.122357054055925,-81.28054623804266,0.71006393
National,0223,380,543,26.12937073051427,-81.297367093442,0.50621176
National,0223,574,438,26.07703791386353,-81.32890619731579,0.7631548
National,0223,677,543,26.049252964817008,-81.297367093442,0.6411506
National,0223,620,455,26.064629101667997,-81.32379986621241,0.5738759
National,0223,367,420,26.132877568743442,-81.334312900837,0.77358586
National,0223,392,499,26.126133649071956,-81.3105834798272,0.87051624
National,0223,619,606,26.064898858454857,-81.27844363111774,0.6883232
National,0223,620,608,26.064629101667997,-81.27784288628204,0.6432004
National,0223,632,477,26.061392020225682,-81.3171916730198,0.8565764
National,0223,425,392,26.117231675105593,-81.34272332853668,0.60083604
National,0223,411,612,26.121008270121628,-81.27664139661066,0.6133203
National,0223,576,453,26.076498400289815,-81.3244006110481,0.8891262
National,0223,594,592,26.071642778126343,-81.28264884496757,0.63696367
National,0223,386,488,26.127752189793114,-81.31388757642351,0.6053071
National,0223,625,464,26.0632803177337,-81.3210965144518,0.73900735
National,0223,547,420,26.084321347108737,-81.334312900837,0.5650527
National,0223,580,650,26.075419373142374,-81.26522724473253,0.50587535
National,0223,565,587,26.07946572494527,-81.2841507070568,0.88594073
National,0223,622,574,26.064089588094276,-81.2880555484888,0.7835066
National,0223,537,433,26.08701891497733,-81.33040805940502,0.8846643
National,0223,639,609,26.05950372271767,-81.2775425138642,0.7972701
National,0223,624,582,26.06355007452056,-81.28565256914602,0.8117317
National,0223,642,556,26.058694452357088,-81.29346225201002,0.86181056
National,0223,356,383,26.135844893398897,-81.3454266802973,0.8431878
National,0223,577,453,26.076228643502954,-81.3244006110481,0.88093185
National,0223,657,622,26.054648100554196,-81.2736376724322,0.72972876
National,0223,656,623,26.054917857341056,-81.27333730001436,0.69465405
National,0223,606,576,26.068405696684028,-81.2874548036531,0.65588117
National,0223,664,501,26.05275980304618,-81.30998273499152,0.85142785
National,0223,575,447,26.07676815707667,-81.32620284555517,0.845508
National,0223,642,618,26.058694452357088,-81.27483916210359,0.7813846
National,0223,658,484,26.054378343767336,-81.31508906609488,0.7734188
National,0223,340,413,26.14016100198865,-81.33641550776193,0.5523438
National,0223,542,638,26.085670131043035,-81.26883171374668,0.8932606
National,0223,394,553,26.125594135498236,-81.29436336926355,0.7736749
National,0223,362,422,26.13422635267774,-81.33371215600131,0.7444468
National,0223,570,589,26.078116941010972,-81.28354996222112,0.6677304
National,0223,647,603,26.05734566842279,-81.27934474837127,0.8915556
National,0223,373,474,26.131259028022285,-81.31809279027334,0.75515604
National,0223,411,590,26.121008270121628,-81.28324958980326,0.84295005
National,0223,605,588,26.068675453470888,-81.28385033463896,0.7461659
National,0223,354,380,26.136384406972617,-81.34632779755083,0.80280495
National,0223,346,406,26.13854246126749,-81.33851811468685,0.79825395
National,0223,382,543,26.12883121694055,-81.297367093442,0.5820651
National,0223,463,391,26.106980917204933,-81.34302370095453,0.7957647
National,0223,640,606,26.059233965930808,-81.27844363111774,0.8170482
National,0223,671,515,26.050871505538165,-81.30577752114168,0.8792029
National,0223,667,597,26.051950532685602,-81.28114698287834,0.908087
National,0223,544,643,26.085130617469318,-81.26732985165745,0.78307384
National,0223,559,645,26.081084265666423,-81.26672910682176,0.7406903
National,0223,615,557,26.065977885602294,-81.29316187959216,0.82019395
National,0223,378,374,26.129910244087988,-81.3481300320579,0.6886398
National,0223,381,542,26.12910097372741,-81.29766746585985,0.5553047
National,0223,343,407,26.13935173162807,-81.338217742269,0.6952898
National,0223,551,653,26.0832423199613,-81.264326127479,0.5692394
National,0223,384,500,26.12829170336683,-81.31028310740936,0.65233004
National,0223,638,605,26.059773479504525,-81.27874400353558,0.80016285
National,0223,678,505,26.048983208030148,-81.30878124532013,0.54548955
National,0223,502,402,26.096460402517415,-81.33971960435822,0.7770253
National,0223,667,615,26.051950532685602,-81.27574027935712,0.78830916
National,0223,580,451,26.075419373142374,-81.3250013558838,0.8360772
National,0223,365,451,26.133417082317163,-81.3250013558838,0.79214466
National,0223,490,398,26.099697483959726,-81.34092109402961,0.77593416
National,0223,657,488,26.054648100554196,-81.31388757642351,0.82491523
National,0223,499,640,26.097269672877992,-81.26823096891098,0.70807695
National,0223,625,584,26.0632803177337,-81.28505182431034,0.8208385
National,0223,494,645,26.09861845681229,-81.26672910682176,0.5644486
National,0223,610,566,26.06732666953659,-81.29045852783156,0.7145753
National,0223,406,563,26.122357054055925,-81.2913596450851,0.9466027
National,0223,647,474,26.05734566842279,-81.31809279027334,0.7059487
National,0223,342,408,26.13962148841493,-81.33791736985116,0.69883776
National,0223,445,624,26.111836539368404,-81.27303692759652,0.89146996
National,0223,666,599,26.052220289472462,-81.28054623804266,0.9044033
National,0223,364,414,26.133686839104023,-81.33611513534407,0.8122271
National,0223,494,369,26.09861845681229,-81.34963189414712,0.5034274
National,0223,583,435,26.074610102781797,-81.32980731456932,0.58080256
National,0223,487,647,26.100506754320307,-81.26612836198606,0.5349431
National,0223,496,386,26.098078943238573,-81.34452556304376,0.65208644
National,0223,338,396,26.14070051556237,-81.3415218388653,0.7582583
National,0223,638,569,26.059773479504525,-81.28955741057803,0.83662456
National,0223,525,408,26.090255996419646,-81.33791736985116,0.59151495
National,0223,676,575,26.049522721603868,-81.28775517607095,0.77498305
National,0223,470,400,26.10509261969692,-81.34032034919392,0.8705484
National,0223,333,385,26.142049299496666,-81.3448259354616,0.7830276
National,0223,623,607,26.06381983130742,-81.27814325869988,0.7072396
National,0223,604,447,26.06894521025775,-81.32620284555517,0.56285685
National,0223,568,646,26.07865645458469,-81.26642873440392,0.6296172
National,0223,405,561,26.12262681084278,-81.29196038992079,0.94191015
National,0223,684,580,26.04736466730899,-81.28625331398172,0.60462725
National,0223,610,609,26.06732666953659,-81.2775425138642,0.5092418
National,0223,652,614,26.055996884488493,-81.27604065177498,0.8621346
National,0223,557,638,26.081623779240143,-81.26883171374668,0.6684768
National,0223,616,470,26.065708128815434,-81.31929427994473,0.8386298
National,0223,350,385,26.137463434120054,-81.3448259354616,0.84953034
National,0223,664,509,26.05275980304618,-81.30757975564876,0.8819283
National,0223,632,571,26.061392020225682,-81.28895666574233,0.8057875
National,0223,324,392,26.1444771105784,-81.34272332853668,0.687844
National,0223,584,453,26.074340345994937,-81.3244006110481,0.82357794
National,0223,630,551,26.061931533799402,-81.29496411409924,0.8351512
National,0223,658,497,26.054378343767336,-81.3111842246629,0.84552866
National,0223,669,500,26.05141101911188,-81.31028310740936,0.82205325
National,0223,529,426,26.08917696927221,-81.33251066632994,0.8753687
National,0223,665,484,26.05249004625932,-81.31508906609488,0.6198624
National,0223,350,409,26.137463434120054,-81.3376169974333,0.8078675
National,0223,628,466,26.06247104737312,-81.32049576961612,0.7506255
National,0223,683,575,26.04763442409585,-81.28775517607095,0.6021694
National,0223,668,521,26.051680775898742,-81.30397528663461,0.91032684
National,0223,374,418,26.13098927123543,-81.3349136456727,0.872046
National,0223,682,538,26.04790418088271,-81.29886895553123,0.610528
National,0223,624,474,26.06355007452056,-81.31809279027334,0.84677327
National,0223,394,380,26.125594135498236,-81.34632779755083,0.81385714
National,0223,482,396,26.101855538254604,-81.3415218388653,0.79536396
National,0223,476,365,26.10347407897576,-81.35083338381851,0.5067768
National,0223,651,601,26.056266641275354,-81.27994549320697,0.93824965
National,0223,669,561,26.05141101911188,-81.29196038992079,0.923152
National,0223,679,525,26.048713451243287,-81.30277379696322,0.7654033
National,0223,483,632,26.101585781467744,-81.27063394825375,0.88764924
National,0223,675,560,26.049792478390724,-81.29226076233863,0.80166745
